wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,100.0,2019-01-10 17:00:00, None,2
59.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,97.0,2019-01-10 18:00:00, None,2
107.0, None, None,0.0, None,7.1, None,0.9, None, None, None,94.0,2019-01-10 19:00:00, None,2
114.0, None, None,0.0, None,10.3, None,0.7, None, None, None,95.0,2019-01-10 20:00:00, None,2
126.0, None, None,0.0, None,9.0, None,1.7, None, None, None,92.0,2019-01-10 21:00:00, None,2
129.0, None, None,0.0, None,13.2, None,1.7, None, None, None,92.0,2019-01-10 22:00:00, None,2
118.0, None, None,0.0, None,11.9, None,1.4, None, None, None,96.0,2019-01-10 23:00:00, None,2
71.0, None, None,0.0, None,5.5, None,0.5, None, None, None,98.0,2019-01-11 00:00:00, None,2
72.0, None, None,0.0, None,5.9, None,0.5, None, None, None,99.0,2019-01-11 01:00:00, None,2
95.0, None, None,0.0, None,5.8, None,1.3, None, None, None,95.0,2019-01-11 02:00:00, None,2
112.0, None, None,0.2, None,12.2, None,2.0, None, None, None,89.0,2019-01-11 03:00:00, None,2
127.0, None, None,0.4, None,15.4, None,2.4, None, None, None,89.0,2019-01-11 04:00:00, None,2
130.0, None, None,1.6, None,9.3, None,1.9, None, None, None,97.0,2019-01-11 05:00:00, None,2
135.0, None, None,6.0, None,15.3, None,1.8, None, None, None,95.0,2019-01-11 06:00:00, None,2
128.0, None, None,2.6, None,14.2, None,2.2, None, None, None,92.0,2019-01-11 07:00:00, None,2
133.0, None, None,2.0, None,12.1, None,2.5, None, None, None,88.0,2019-01-11 08:00:00, None,2
126.0, None, None,2.6, None,11.7, None,3.0, None, None, None,85.0,2019-01-11 09:00:00, None,2
104.0, None, None,2.0, None,9.0, None,2.9, None, None, None,84.0,2019-01-11 10:00:00, None,2
118.0, None, None,2.2, None,9.6, None,3.5, None, None, None,81.0,2019-01-11 11:00:00, None,2
20.0, None, None,2.4, None,4.0, None,2.7, None, None, None,92.0,2019-01-11 12:00:00, None,2
26.0, None, None,1.8, None,4.3, None,2.6, None, None, None,91.0,2019-01-11 13:00:00, None,2
50.0, None, None,1.2, None,4.1, None,2.1, None, None, None,94.0,2019-01-11 14:00:00, None,2
74.0, None, None,1.0, None,7.6, None,2.7, None, None, None,89.0,2019-01-11 17:00:00, None,2
133.0, None, None,1.0, None,12.0, None,3.3, None, None, None,83.0,2019-01-11 18:00:00, None,2
127.0, None, None,1.4, None,14.8, None,3.0, None, None, None,86.0,2019-01-11 19:00:00, None,2
99.0, None, None,1.2, None,7.1, None,2.8, None, None, None,87.0,2019-01-11 20:00:00, None,2
114.0, None, None,1.2, None,12.5, None,4.2, None, None, None,74.0,2019-01-11 21:00:00, None,2
86.0, None, None,1.4, None,8.4, None,3.5, None, None, None,81.0,2019-01-11 22:00:00, None,2
21.0, None, None,0.6, None,6.3, None,1.4, None, None, None,97.0,2019-01-11 23:00:00, None,2
79.0, None, None,0.2, None,3.0, None,1.1, None, None, None,97.0,2019-01-12 00:00:00, None,2
9.0, None, None,0.0, None,4.1, None,1.3, None, None, None,97.0,2019-01-12 01:00:00, None,2
83.0, None, None,0.0, None,6.2, None,1.2, None, None, None,94.0,2019-01-12 02:00:00, None,2
87.0, None, None,0.0, None,7.0, None,2.3, None, None, None,81.0,2019-01-12 03:00:00, None,2
31.0, None, None,0.4, None,4.8, None,1.1, None, None, None,97.0,2019-01-12 04:00:00, None,2
40.0, None, None,0.0, None,5.7, None,0.6, None, None, None,99.0,2019-01-12 05:00:00, None,2
38.0, None, None,0.0, None,4.4, None,0.1, None, None, None,99.0,2019-01-12 06:00:00, None,2
11.0, None, None,0.0, None,4.5, None,0.8, None, None, None,97.0,2019-01-12 07:00:00, None,2
57.0, None, None,0.0, None,4.4, None,0.6, None, None, None,99.0,2019-01-12 08:00:00, None,2
