wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,2.8, None,-26.9, None, None, None,65.0,2019-01-08 00:00:00,2
129.0, None, None,0.0, None,2.2, None,-26.1, None, None, None,66.0,2019-01-08 01:00:00,2
72.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,66.0,2019-01-08 02:00:00,2
31.0, None, None,0.0, None,0.5, None,-24.8, None, None, None,68.0,2019-01-08 03:00:00,2
51.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,67.0,2019-01-08 04:00:00,2
44.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,64.0,2019-01-08 05:00:00,2
295.0, None, None,0.0, None,2.6, None,-27.8, None, None, None,63.0,2019-01-08 06:00:00,2
265.0, None, None,0.0, None,3.5, None,-29.3, None, None, None,61.0,2019-01-08 07:00:00,2
239.0, None, None,0.0, None,2.2, None,-30.0, None, None, None,61.0,2019-01-08 08:00:00,2
266.0, None, None,0.0, None,2.9, None,-30.8, None, None, None,60.0,2019-01-08 09:00:00,2
263.0, None, None,0.0, None,2.1, None,-31.3, None, None, None,59.0,2019-01-08 10:00:00,2
39.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,61.0,2019-01-08 11:00:00,2
107.0, None, None,0.0, None,0.7, None,-28.1, None, None, None,64.0,2019-01-08 12:00:00,2
123.0, None, None,0.0, None,0.7, None,-26.3, None, None, None,64.0,2019-01-08 13:00:00,2
52.0, None, None,0.0, None,1.0, None,-25.5, None, None, None,65.0,2019-01-08 14:00:00,2
264.0, None, None,0.0, None,0.8, None,-26.7, None, None, None,63.0,2019-01-08 15:00:00,2
267.0, None, None,0.0, None,4.8, None,-28.8, None, None, None,62.0,2019-01-08 16:00:00,2
269.0, None, None,0.0, None,3.7, None,-30.6, None, None, None,59.0,2019-01-08 17:00:00,2
275.0, None, None,0.0, None,3.4, None,-31.9, None, None, None,58.0,2019-01-08 18:00:00,2
265.0, None, None,0.0, None,4.1, None,-32.6, None, None, None,58.0,2019-01-08 19:00:00,2
115.0, None, None,0.0, None,0.3, None,-32.9, None, None, None,57.0,2019-01-08 20:00:00,2
288.0, None, None,0.0, None,1.3, None,-33.4, None, None, None,57.0,2019-01-08 21:00:00,2
285.0, None, None,0.0, None,1.3, None,-33.6, None, None, None,56.0,2019-01-08 22:00:00,2
