wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, None, None,0.0, None,2.3, None,-35.2, None, None, None,54.0,2019-01-08 00:00:00, None,2
35.0, None, None,0.0, None,2.1, None,-35.6, None, None, None,54.0,2019-01-08 01:00:00, None,2
326.0, None, None,0.0, None,2.8, None,-35.4, None, None, None,55.0,2019-01-08 02:00:00, None,2
74.0, None, None,0.0, None,2.9, None,-34.6, None, None, None,54.0,2019-01-08 03:00:00, None,2
121.0, None, None,0.0, None,1.9, None,-15.0, None, None, None,67.0,2019-01-09 13:00:00, None,2
98.0, None, None,0.0, None,3.5, None,-15.4, None, None, None,69.0,2019-01-09 14:00:00, None,2
44.0, None, None,0.0, None,2.2, None,-15.8, None, None, None,74.0,2019-01-09 15:00:00, None,2
53.0, None, None,0.0, None,2.6, None,-15.9, None, None, None,75.0,2019-01-09 16:00:00, None,2
42.0, None, None,0.0, None,2.7, None,-15.9, None, None, None,75.0,2019-01-09 17:00:00, None,2
53.0, None, None,0.0, None,3.4, None,-16.0, None, None, None,74.0,2019-01-09 18:00:00, None,2
71.0, None, None,0.0, None,4.0, None,-16.0, None, None, None,74.0,2019-01-09 19:00:00, None,2
50.0, None, None,0.0, None,4.3, None,-16.1, None, None, None,75.0,2019-01-09 20:00:00, None,2
63.0, None, None,0.0, None,5.7, None,-16.1, None, None, None,75.0,2019-01-09 21:00:00, None,2
58.0, None, None,0.0, None,4.9, None,-16.1, None, None, None,75.0,2019-01-09 22:00:00, None,2
59.0, None, None,0.0, None,5.3, None,-16.1, None, None, None,73.0,2019-01-09 23:00:00, None,2
57.0, None, None,0.0, None,5.7, None,-16.2, None, None, None,73.0,2019-01-10 00:00:00, None,2
54.0, None, None,0.0, None,5.4, None,-16.3, None, None, None,74.0,2019-01-10 01:00:00, None,2
52.0, None, None,0.0, None,5.3, None,-16.3, None, None, None,73.0,2019-01-10 02:00:00, None,2
63.0, None, None,0.0, None,5.5, None,-16.3, None, None, None,73.0,2019-01-10 03:00:00, None,2
49.0, None, None,0.0, None,5.2, None,-16.3, None, None, None,73.0,2019-01-10 04:00:00, None,2
53.0, None, None,0.0, None,3.7, None,-17.1, None, None, None,74.0,2019-01-10 05:00:00, None,2
79.0, None, None,0.0, None,4.1, None,-17.3, None, None, None,76.0,2019-01-10 06:00:00, None,2
50.0, None, None,0.0, None,4.4, None,-17.2, None, None, None,73.0,2019-01-10 07:00:00, None,2
69.0, None, None,0.0, None,1.7, None,-18.8, None, None, None,70.0,2019-01-10 08:00:00, None,2
2.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,72.0,2019-01-10 09:00:00, None,2
94.0, None, None,0.0, None,5.3, None,-15.6, None, None, None,63.0,2019-01-10 10:00:00, None,2
81.0, None, None,0.0, None,5.0, None,-14.1, None, None, None,59.0,2019-01-10 11:00:00, None,2
73.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,55.0,2019-01-10 12:00:00, None,2
97.0, None, None,0.0, None,6.0, None,-12.3, None, None, None,57.0,2019-01-10 13:00:00, None,2
199.0, None, None,0.0, None,2.1, None,-12.3, None, None, None,59.0,2019-01-10 14:00:00, None,2
266.0, None, None,0.0, None,2.0, None,-17.0, None, None, None,74.0,2019-01-10 15:00:00, None,2
213.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,74.0,2019-01-10 16:00:00, None,2
305.0, None, None,0.0, None,2.8, None,-19.3, None, None, None,73.0,2019-01-10 17:00:00, None,2
338.0, None, None,0.0, None,2.2, None,-19.5, None, None, None,74.0,2019-01-10 18:00:00, None,2
47.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,73.0,2019-01-10 19:00:00, None,2
309.0, None, None,0.0, None,1.9, None,-19.2, None, None, None,73.0,2019-01-10 20:00:00, None,2
259.0, None, None,0.0, None,1.8, None,-18.4, None, None, None,75.0,2019-01-10 21:00:00, None,2
197.0, None, None,0.0, None,2.6, None,-16.7, None, None, None,74.0,2019-01-10 22:00:00, None,2
167.0, None, None,0.0, None,4.5, None,-16.1, None, None, None,74.0,2019-01-10 23:00:00, None,2
149.0, None, None,0.0, None,3.9, None,-15.9, None, None, None,73.0,2019-01-11 00:00:00, None,2
101.0, None, None,0.0, None,3.5, None,-15.4, None, None, None,74.0,2019-01-11 01:00:00, None,2
