wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,3.8, None,-4.6, None, None, None,96.0,2019-01-08 00:00:00, None,2
291.0, None, None,0.0, None,6.1, None,-4.6, None, None, None,96.0,2019-01-08 01:00:00, None,2
256.0, None, None,0.0, None,6.3, None,-4.7, None, None, None,96.0,2019-01-08 02:00:00, None,2
271.0, None, None,0.0, None,5.1, None,-4.7, None, None, None,96.0,2019-01-08 03:00:00, None,2
274.0, None, None,0.0, None,6.1, None,-4.8, None, None, None,96.0,2019-01-08 04:00:00, None,2
281.0, None, None,0.0, None,5.1, None,-4.8, None, None, None,96.0,2019-01-08 05:00:00, None,2
291.0, None, None,0.0, None,4.6, None,-4.9, None, None, None,96.0,2019-01-08 06:00:00, None,2
269.0, None, None,0.0, None,5.0, None,-5.0, None, None, None,96.0,2019-01-08 07:00:00, None,2
245.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,96.0,2019-01-08 08:00:00, None,2
209.0, None, None,0.0, None,2.9, None,-5.1, None, None, None,95.0,2019-01-08 09:00:00, None,2
61.0, None, None,0.0, None,3.3, None,-5.1, None, None, None,95.0,2019-01-08 10:00:00, None,2
36.0, None, None,0.0, None,2.2, None,-5.1, None, None, None,95.0,2019-01-08 11:00:00, None,2
124.0, None, None,0.0, None,3.3, None,-5.1, None, None, None,95.0,2019-01-08 12:00:00, None,2
324.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,95.0,2019-01-08 13:00:00, None,2
170.0, None, None,0.0, None,5.7, None,-5.3, None, None, None,95.0,2019-01-08 14:00:00, None,2
18.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,95.0,2019-01-08 15:00:00, None,2
173.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,96.0,2019-01-08 16:00:00, None,2
149.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,96.0,2019-01-08 17:00:00, None,2
198.0, None, None,0.0, None,3.1, None,-5.5, None, None, None,95.0,2019-01-08 18:00:00, None,2
287.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,96.0,2019-01-08 19:00:00, None,2
285.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,95.0,2019-01-08 20:00:00, None,2
272.0, None, None,0.0, None,3.8, None,-5.6, None, None, None,95.0,2019-01-08 21:00:00, None,2
246.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,95.0,2019-01-08 22:00:00, None,2
326.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,95.0,2019-01-08 23:00:00, None,2
262.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,95.0,2019-01-09 00:00:00, None,2
93.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,95.0,2019-01-09 01:00:00, None,2
279.0, None, None,0.0, None,2.6, None,-5.7, None, None, None,95.0,2019-01-09 02:00:00, None,2
286.0, None, None,0.0, None,3.1, None,-5.7, None, None, None,95.0,2019-01-09 03:00:00, None,2
309.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2019-01-09 04:00:00, None,2
148.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2019-01-09 05:00:00, None,2
105.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2019-01-09 06:00:00, None,2
7.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2019-01-09 07:00:00, None,2
280.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2019-01-09 08:00:00, None,2
325.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,94.0,2019-01-09 09:00:00, None,2
278.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,94.0,2019-01-09 10:00:00, None,2
36.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,94.0,2019-01-09 11:00:00, None,2
106.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,94.0,2019-01-09 12:00:00, None,2
102.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,94.0,2019-01-09 13:00:00, None,2
85.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2019-01-09 14:00:00, None,2
258.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,94.0,2019-01-09 15:00:00, None,2
45.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2019-01-09 16:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2019-01-09 17:00:00, None,2
349.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,94.0,2019-01-09 18:00:00, None,2
3.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,94.0,2019-01-09 19:00:00, None,2
3.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,94.0,2019-01-09 20:00:00, None,2
3.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2019-01-09 21:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2019-01-09 22:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2019-01-09 23:00:00, None,2
4.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,94.0,2019-01-10 00:00:00, None,2
4.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,94.0,2019-01-10 01:00:00, None,2
4.0, None, None,0.0, None,2.1, None,-5.4, None, None, None,94.0,2019-01-10 02:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-01-10 03:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-01-10 04:00:00, None,2
4.0, None, None,0.0, None,2.1, None,-5.4, None, None, None,94.0,2019-01-10 05:00:00, None,2
4.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,94.0,2019-01-10 06:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-01-10 07:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-01-10 08:00:00, None,2
4.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,94.0,2019-01-10 09:00:00, None,2
267.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,94.0,2019-01-10 10:00:00, None,2
340.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,94.0,2019-01-10 11:00:00, None,2
217.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,94.0,2019-01-10 12:00:00, None,2
93.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,94.0,2019-01-10 13:00:00, None,2
27.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-10 14:00:00, None,2
257.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-10 15:00:00, None,2
238.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,94.0,2019-01-10 16:00:00, None,2
271.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,94.0,2019-01-10 17:00:00, None,2
280.0, None, None,0.0, None,4.0, None,-5.1, None, None, None,94.0,2019-01-10 18:00:00, None,2
123.0, None, None,0.0, None,4.6, None,-5.1, None, None, None,94.0,2019-01-10 19:00:00, None,2
298.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,94.0,2019-01-10 20:00:00, None,2
38.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2019-01-10 21:00:00, None,2
284.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,94.0,2019-01-10 22:00:00, None,2
283.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2019-01-10 23:00:00, None,2
278.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,94.0,2019-01-11 00:00:00, None,2
293.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,94.0,2019-01-11 01:00:00, None,2
299.0, None, None,0.0, None,3.9, None,-4.9, None, None, None,94.0,2019-01-11 02:00:00, None,2
275.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,94.0,2019-01-11 03:00:00, None,2
293.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2019-01-11 04:00:00, None,2
40.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2019-01-11 05:00:00, None,2
161.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2019-01-11 06:00:00, None,2
258.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,94.0,2019-01-11 07:00:00, None,2
299.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,94.0,2019-01-11 08:00:00, None,2
