wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,81.0,2019-01-08 00:00:00, None,2
83.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,83.0,2019-01-08 01:00:00, None,2
115.0, None, None,0.0, None,1.9, None,-14.1, None, None, None,79.0,2019-01-08 02:00:00, None,2
56.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,80.0,2019-01-08 03:00:00, None,2
74.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,82.0,2019-01-08 04:00:00, None,2
67.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,80.0,2019-01-08 05:00:00, None,2
74.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,80.0,2019-01-08 06:00:00, None,2
97.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,76.0,2019-01-08 07:00:00, None,2
59.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2019-01-08 08:00:00, None,2
88.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,76.0,2019-01-08 09:00:00, None,2
82.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,76.0,2019-01-08 10:00:00, None,2
49.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,77.0,2019-01-08 11:00:00, None,2
31.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,76.0,2019-01-08 12:00:00, None,2
241.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,79.0,2019-01-08 13:00:00, None,2
178.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,81.0,2019-01-08 14:00:00, None,2
291.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,83.0,2019-01-08 15:00:00, None,2
171.0, None, None,0.0, None,1.6, None,-11.7, None, None, None,83.0,2019-01-08 16:00:00, None,2
203.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2019-01-08 17:00:00, None,2
27.0, None, None,0.0, None,2.1, None,-11.4, None, None, None,83.0,2019-01-08 18:00:00, None,2
31.0, None, None,0.0, None,4.8, None,-11.0, None, None, None,82.0,2019-01-08 19:00:00, None,2
229.0, None, None,0.0, None,4.2, None,-11.2, None, None, None,84.0,2019-01-08 20:00:00, None,2
297.0, None, None,0.0, None,4.3, None,-11.4, None, None, None,84.0,2019-01-08 21:00:00, None,2
253.0, None, None,0.0, None,4.1, None,-11.4, None, None, None,84.0,2019-01-08 22:00:00, None,2
222.0, None, None,0.0, None,3.4, None,-11.3, None, None, None,84.0,2019-01-08 23:00:00, None,2
91.0, None, None,0.0, None,1.7, None,-11.1, None, None, None,85.0,2019-01-09 00:00:00, None,2
304.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,85.0,2019-01-09 01:00:00, None,2
231.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,85.0,2019-01-09 02:00:00, None,2
169.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,85.0,2019-01-09 03:00:00, None,2
225.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,86.0,2019-01-09 04:00:00, None,2
146.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,86.0,2019-01-09 05:00:00, None,2
222.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,86.0,2019-01-09 06:00:00, None,2
95.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,86.0,2019-01-09 07:00:00, None,2
272.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,86.0,2019-01-09 08:00:00, None,2
142.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,86.0,2019-01-09 09:00:00, None,2
194.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,85.0,2019-01-09 10:00:00, None,2
268.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,84.0,2019-01-09 11:00:00, None,2
266.0, None, None,0.0, None,3.4, None,-7.3, None, None, None,85.0,2019-01-09 12:00:00, None,2
280.0, None, None,0.0, None,4.0, None,-6.8, None, None, None,82.0,2019-01-09 13:00:00, None,2
281.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,86.0,2019-01-09 14:00:00, None,2
257.0, None, None,0.0, None,2.2, None,-7.4, None, None, None,87.0,2019-01-09 15:00:00, None,2
359.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,88.0,2019-01-09 16:00:00, None,2
85.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2019-01-09 17:00:00, None,2
337.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2019-01-09 18:00:00, None,2
224.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,89.0,2019-01-09 19:00:00, None,2
232.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,89.0,2019-01-09 20:00:00, None,2
261.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,89.0,2019-01-09 21:00:00, None,2
262.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,89.0,2019-01-09 22:00:00, None,2
70.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2019-01-09 23:00:00, None,2
154.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2019-01-10 00:00:00, None,2
60.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2019-01-10 01:00:00, None,2
136.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,89.0,2019-01-10 02:00:00, None,2
253.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,90.0,2019-01-10 03:00:00, None,2
358.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,90.0,2019-01-10 04:00:00, None,2
359.0, None, None,0.0, None,3.8, None,-5.7, None, None, None,88.0,2019-01-10 05:00:00, None,2
107.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,89.0,2019-01-10 06:00:00, None,2
21.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,89.0,2019-01-10 07:00:00, None,2
95.0, None, None,0.0, None,5.2, None,-6.3, None, None, None,88.0,2019-01-10 08:00:00, None,2
92.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,86.0,2019-01-10 09:00:00, None,2
39.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,87.0,2019-01-10 10:00:00, None,2
90.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,77.0,2019-01-10 11:00:00, None,2
309.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,84.0,2019-01-10 12:00:00, None,2
104.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,89.0,2019-01-10 13:00:00, None,2
