wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,4.0,82.0,91.0,2019-10-02 17:00:00,0.0,40
1.8,3.5,84.0,90.0,2019-10-02 18:00:00,0.0,40
5.1,3.3,78.0,90.0,2019-10-02 19:00:00,0.0,40
3.3,3.3,62.0,89.0,2019-10-02 20:00:00,0.0,40
1.5,3.1,66.0,92.0,2019-10-02 21:00:00,0.2,40
0.1,3.0,51.0,93.0,2019-10-02 22:00:00,0.4,40
0.9,3.0,287.0,93.0,2019-10-02 23:00:00,0.4,40
4.9,2.7,247.0,96.0,2019-10-03 00:00:00,0.4,40
5.1,2.5,251.0,97.0,2019-10-03 01:00:00,0.8,40
2.3,2.3,229.0,98.0,2019-10-03 02:00:00,0.4,40
2.5,2.2,260.0,98.0,2019-10-03 03:00:00,0.8,40
0.3,1.7,309.0,98.0,2019-10-03 04:00:00,1.2,40
3.4,1.6,258.0,98.0,2019-10-03 05:00:00,0.4,40
0.3,1.5,287.0,98.0,2019-10-03 06:00:00,0.2,40
2.9,1.5,271.0,98.0,2019-10-03 07:00:00,0.2,40
4.0,1.9,263.0,98.0,2019-10-03 08:00:00,0.0,40
4.9,2.0,265.0,98.0,2019-10-03 09:00:00,0.2,40
2.8,2.3,270.0,98.0,2019-10-03 10:00:00,0.0,40
4.3,2.5,267.0,98.0,2019-10-03 11:00:00,0.4,40
7.9,2.7,255.0,98.0,2019-10-03 12:00:00,0.2,40
6.0,2.7,265.0,98.0,2019-10-03 13:00:00,0.0,40
7.6,2.7,253.0,98.0,2019-10-03 14:00:00,0.2,40
7.3,2.5,274.0,98.0,2019-10-03 15:00:00,0.4,40
8.2,2.4,272.0,98.0,2019-10-03 16:00:00,0.4,40
6.1,2.5,268.0,98.0,2019-10-03 17:00:00,0.6,40
8.1,2.1,274.0,98.0,2019-10-03 18:00:00,0.2,40
4.8,1.9,281.0,98.0,2019-10-03 19:00:00,0.2,40
3.2,2.0,287.0,98.0,2019-10-03 20:00:00,0.0,40
2.7,2.0,273.0,98.0,2019-10-03 21:00:00,0.2,40
3.8,1.9,252.0,98.0,2019-10-03 22:00:00,0.0,40
10.4,1.9,250.0,98.0,2019-10-03 23:00:00,0.0,40
6.5,1.9,259.0,98.0,2019-10-04 00:00:00,0.0,40
4.4,2.0,272.0,98.0,2019-10-04 01:00:00,0.0,40
6.6,1.9,274.0,98.0,2019-10-04 02:00:00,1.0,40
7.1,1.9,254.0,98.0,2019-10-04 03:00:00,0.4,40
9.1,2.0,258.0,98.0,2019-10-04 04:00:00,0.0,40
12.5,2.1,251.0,98.0,2019-10-04 05:00:00,0.4,40
10.3,2.0,261.0,98.0,2019-10-04 06:00:00,0.0,40
8.0,2.0,255.0,98.0,2019-10-04 07:00:00,0.0,40
6.6,2.1,244.0,98.0,2019-10-04 08:00:00,0.0,40
