wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3,209.0,97.0,2019-10-01 00:00:00,0.0,40
0.0,0.2,284.0,98.0,2019-10-01 01:00:00,0.0,40
0.0,0.7,306.0,98.0,2019-10-01 02:00:00,0.0,40
0.0,0.9,265.0,98.0,2019-10-01 03:00:00,0.0,40
0.0,1.1,110.0,98.0,2019-10-01 04:00:00,0.0,40
0.0,1.0,332.0,97.0,2019-10-01 05:00:00,0.0,40
0.0,0.7,223.0,94.0,2019-10-01 06:00:00,0.0,40
0.0,0.4,271.0,95.0,2019-10-01 07:00:00,0.0,40
0.6,0.9,219.0,90.0,2019-10-01 08:00:00,0.0,40
3.2,2.9,73.0,77.0,2019-10-01 09:00:00,0.0,40
2.8,7.4,40.0,54.0,2019-10-01 10:00:00,0.0,40
2.9,7.9,325.0,52.0,2019-10-01 11:00:00,0.0,40
4.0,8.4,271.0,48.0,2019-10-01 12:00:00,0.0,40
4.3,11.3,283.0,43.0,2019-10-01 13:00:00,0.0,40
4.5,11.2,275.0,45.0,2019-10-01 14:00:00,0.0,40
5.8,10.5,268.0,47.0,2019-10-01 15:00:00,0.0,40
2.4,9.7,355.0,50.0,2019-10-01 16:00:00,0.0,40
0.0,7.8,2.0,72.0,2019-10-01 17:00:00,0.0,40
0.1,4.9,182.0,85.0,2019-10-01 18:00:00,0.0,40
0.0,3.1,146.0,90.0,2019-10-01 19:00:00,0.0,40
0.0,2.0,316.0,95.0,2019-10-01 20:00:00,0.0,40
0.0,2.1,261.0,94.0,2019-10-01 21:00:00,0.0,40
0.0,2.1,317.0,95.0,2019-10-01 22:00:00,0.0,40
0.0,2.2,149.0,95.0,2019-10-01 23:00:00,0.0,40
0.0,2.4,253.0,94.0,2019-10-02 00:00:00,0.0,40
0.0,2.3,168.0,95.0,2019-10-02 01:00:00,0.0,40
0.0,2.3,191.0,95.0,2019-10-02 02:00:00,0.0,40
0.0,2.4,282.0,96.0,2019-10-02 03:00:00,0.0,40
0.0,2.3,315.0,96.0,2019-10-02 04:00:00,0.0,40
0.5,2.1,278.0,97.0,2019-10-02 05:00:00,0.0,40
0.0,2.2,296.0,97.0,2019-10-02 06:00:00,0.0,40
0.0,2.5,278.0,97.0,2019-10-02 07:00:00,0.0,40
0.0,3.2,230.0,91.0,2019-10-02 08:00:00,0.0,40
0.2,4.2,296.0,89.0,2019-10-02 09:00:00,0.0,40
1.1,5.9,284.0,75.0,2019-10-02 10:00:00,0.0,40
1.4,6.5,264.0,73.0,2019-10-02 11:00:00,0.0,40
2.3,7.7,291.0,67.0,2019-10-02 12:00:00,0.0,40
2.8,8.2,338.0,64.0,2019-10-02 13:00:00,0.0,40
1.0,8.0,286.0,70.0,2019-10-02 14:00:00,0.0,40
0.2,8.4,276.0,66.0,2019-10-02 15:00:00,0.0,40
0.0,8.5,292.0,70.0,2019-10-02 16:00:00,0.0,40
0.0,7.7,16.0,82.0,2019-10-02 17:00:00,0.0,40
