wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,3.4,36.0,81.0,2019-10-02 07:00:00,0.0,40
0.0,4.6,272.0,88.0,2019-10-02 08:00:00,0.0,40
3.7,4.3,27.0,89.0,2019-10-02 09:00:00,0.0,40
5.3,4.5,165.0,92.0,2019-10-02 10:00:00,0.2,40
6.2,4.7,138.0,90.0,2019-10-02 11:00:00,0.6,40
4.9,4.5,145.0,92.0,2019-10-02 12:00:00,0.0,40
4.1,5.3,193.0,92.0,2019-10-02 13:00:00,0.2,40
4.4,5.8,182.0,89.0,2019-10-02 14:00:00,0.0,40
5.2,5.6,219.0,89.0,2019-10-02 15:00:00,0.0,40
4.1,5.5,140.0,93.0,2019-10-02 16:00:00,0.0,40
8.6,4.9,149.0,95.0,2019-10-02 17:00:00,0.0,40
10.4,4.3,151.0,94.0,2019-10-02 18:00:00,0.0,40
9.8,4.0,144.0,94.0,2019-10-02 19:00:00,0.0,40
9.9,3.8,146.0,94.0,2019-10-02 20:00:00,0.0,40
9.8,4.0,142.0,95.0,2019-10-02 21:00:00,0.0,40
6.5,4.3,147.0,94.0,2019-10-02 22:00:00,0.0,40
5.3,4.3,168.0,94.0,2019-10-02 23:00:00,0.0,40
6.5,4.1,141.0,94.0,2019-10-03 00:00:00,0.0,40
3.7,4.1,166.0,94.0,2019-10-03 01:00:00,0.0,40
8.3,4.3,135.0,93.0,2019-10-03 02:00:00,0.0,40
3.7,4.3,144.0,93.0,2019-10-03 03:00:00,0.0,40
6.4,4.2,133.0,94.0,2019-10-03 04:00:00,0.0,40
7.1,4.0,60.0,94.0,2019-10-03 05:00:00,0.0,40
5.2,4.3,196.0,92.0,2019-10-03 06:00:00,0.0,40
5.6,4.5,140.0,93.0,2019-10-03 07:00:00,0.0,40
2.4,5.2,343.0,92.0,2019-10-03 08:00:00,0.0,40
8.1,5.6,22.0,90.0,2019-10-03 09:00:00,0.0,40
6.7,6.6,324.0,82.0,2019-10-03 10:00:00,0.0,40
4.6,7.3,295.0,83.0,2019-10-03 11:00:00,0.0,40
7.3,7.4,320.0,86.0,2019-10-03 12:00:00,0.0,40
6.8,7.9,318.0,82.0,2019-10-03 13:00:00,0.0,40
3.0,7.8,179.0,81.0,2019-10-03 14:00:00,0.0,40
4.7,7.8,247.0,84.0,2019-10-03 15:00:00,0.0,40
6.1,7.2,160.0,84.0,2019-10-03 16:00:00,0.0,40
7.7,6.6,154.0,86.0,2019-10-03 17:00:00,0.0,40
8.9,6.2,132.0,87.0,2019-10-03 18:00:00,0.0,40
8.7,6.1,131.0,86.0,2019-10-03 19:00:00,0.0,40
8.7,5.9,126.0,85.0,2019-10-03 20:00:00,0.0,40
9.3,5.7,128.0,83.0,2019-10-03 21:00:00,0.0,40
11.8,5.2,131.0,82.0,2019-10-03 22:00:00,0.0,40
4.6,5.1,100.0,88.0,2019-10-03 23:00:00,0.0,40
6.7,5.3,140.0,87.0,2019-10-04 00:00:00,0.0,40
3.6,5.1,180.0,90.0,2019-10-04 01:00:00,0.0,40
5.8,5.1,161.0,89.0,2019-10-04 02:00:00,0.0,40
9.0,4.6,119.0,89.0,2019-10-04 03:00:00,0.0,40
8.7,4.6,143.0,89.0,2019-10-04 04:00:00,0.0,40
5.6,4.2,116.0,93.0,2019-10-04 05:00:00,0.0,40
5.8,4.3,85.0,93.0,2019-10-04 06:00:00,0.0,40
5.2,4.6,167.0,92.0,2019-10-04 07:00:00,0.0,40
3.1,4.9,44.0,93.0,2019-10-04 08:00:00,0.0,40
2.8,5.9,197.0,86.0,2019-10-04 09:00:00,0.0,40
5.8,6.7,315.0,86.0,2019-10-04 10:00:00,0.0,40
4.0,7.2,177.0,84.0,2019-10-04 11:00:00,0.0,40
7.7,7.8,172.0,80.0,2019-10-04 12:00:00,0.0,40
8.7,7.8,160.0,77.0,2019-10-04 13:00:00,0.0,40
6.2,8.0,185.0,79.0,2019-10-04 14:00:00,0.0,40
6.7,7.5,169.0,84.0,2019-10-04 15:00:00,0.0,40
8.3,7.9,147.0,81.0,2019-10-04 16:00:00,0.0,40
9.0,7.4,155.0,84.0,2019-10-04 17:00:00,0.0,40
8.6,6.8,129.0,88.0,2019-10-04 18:00:00,0.0,40
10.5,6.4,73.0,93.0,2019-10-04 19:00:00,0.2,40
11.7,6.1,123.0,88.0,2019-10-04 20:00:00,0.0,40
9.8,5.7,128.0,91.0,2019-10-04 21:00:00,0.0,40
9.5,5.4,128.0,91.0,2019-10-04 22:00:00,0.0,40
6.7,5.4,107.0,92.0,2019-10-04 23:00:00,0.0,40
9.0,5.5,136.0,89.0,2019-10-05 00:00:00,0.0,40
5.8,5.5,118.0,94.0,2019-10-05 01:00:00,0.2,40
5.6,5.4,108.0,95.0,2019-10-05 02:00:00,0.0,40
5.6,5.2,109.0,96.0,2019-10-05 03:00:00,0.0,40
6.8,5.3,139.0,96.0,2019-10-05 04:00:00,0.0,40
5.3,5.1,133.0,95.0,2019-10-05 05:00:00,0.0,40
5.2,5.2,115.0,96.0,2019-10-05 06:00:00,0.0,40
4.0,5.4,145.0,95.0,2019-10-05 07:00:00,0.0,40
2.5,5.9,308.0,96.0,2019-10-05 08:00:00,0.0,40
7.0,6.6,322.0,93.0,2019-10-05 09:00:00,0.0,40
5.3,7.3,285.0,89.0,2019-10-05 10:00:00,0.0,40
7.6,8.6,323.0,83.0,2019-10-05 11:00:00,0.0,40
6.7,9.3,341.0,78.0,2019-10-05 12:00:00,0.0,40
6.8,9.0,146.0,76.0,2019-10-05 13:00:00,0.0,40
7.8,9.8,209.0,76.0,2019-10-05 14:00:00,0.0,40
10.2,8.7,155.0,77.0,2019-10-05 15:00:00,0.0,40
10.1,8.2,145.0,77.0,2019-10-05 16:00:00,0.0,40
12.4,7.8,143.0,79.0,2019-10-05 17:00:00,0.0,40
13.3,7.5,141.0,74.0,2019-10-05 18:00:00,0.0,40
13.5,7.4,136.0,73.0,2019-10-05 19:00:00,0.0,40
11.1,7.1,145.0,74.0,2019-10-05 20:00:00,0.0,40
8.4,6.8,140.0,77.0,2019-10-05 21:00:00,0.0,40
8.3,6.6,81.0,74.0,2019-10-05 22:00:00,0.0,40
7.1,6.7,168.0,76.0,2019-10-05 23:00:00,0.0,40
8.3,6.5,152.0,78.0,2019-10-06 00:00:00,0.0,40
4.6,6.0,165.0,82.0,2019-10-06 01:00:00,0.0,40
6.8,6.2,148.0,80.0,2019-10-06 02:00:00,0.0,40
6.2,6.1,149.0,83.0,2019-10-06 03:00:00,0.0,40
6.5,5.8,120.0,84.0,2019-10-06 04:00:00,0.0,40
6.2,5.6,116.0,85.0,2019-10-06 05:00:00,0.0,40
7.7,5.3,134.0,84.0,2019-10-06 06:00:00,0.0,40
7.4,4.9,136.0,85.0,2019-10-06 07:00:00,0.0,40
9.6,4.9,140.0,85.0,2019-10-06 08:00:00,0.0,40
9.0,4.9,143.0,85.0,2019-10-06 09:00:00,0.0,40
13.0,5.5,143.0,82.0,2019-10-06 10:00:00,0.0,40
14.4,6.3,140.0,81.0,2019-10-06 11:00:00,0.0,40
14.5,7.6,139.0,77.0,2019-10-06 12:00:00,0.0,40
16.6,8.2,139.0,76.0,2019-10-06 13:00:00,0.0,40
13.0,8.8,140.0,77.0,2019-10-06 14:00:00,0.0,40
15.0,8.9,138.0,78.0,2019-10-06 15:00:00,0.0,40
12.4,8.9,144.0,78.0,2019-10-06 16:00:00,0.0,40
12.9,8.1,143.0,79.0,2019-10-06 17:00:00,0.0,40
12.3,7.1,136.0,79.0,2019-10-06 18:00:00,0.0,40
11.4,7.0,135.0,76.0,2019-10-06 19:00:00,0.0,40
11.3,6.4,143.0,77.0,2019-10-06 20:00:00,0.0,40
10.1,6.3,104.0,77.0,2019-10-06 21:00:00,0.0,40
8.3,5.8,104.0,76.0,2019-10-06 22:00:00,0.0,40
4.6,5.8,226.0,76.0,2019-10-06 23:00:00,0.0,40
4.9,5.3,130.0,81.0,2019-10-07 00:00:00,0.0,40
5.5,5.3,94.0,78.0,2019-10-07 01:00:00,0.0,40
5.6,5.5,94.0,79.0,2019-10-07 02:00:00,0.0,40
3.4,5.7,222.0,82.0,2019-10-07 03:00:00,0.0,40
5.3,5.5,174.0,82.0,2019-10-07 04:00:00,0.0,40
7.1,5.7,98.0,83.0,2019-10-07 05:00:00,0.0,40
4.9,5.9,188.0,82.0,2019-10-07 06:00:00,0.0,40
3.9,5.8,133.0,87.0,2019-10-07 07:00:00,0.0,40
8.1,6.1,78.0,86.0,2019-10-07 08:00:00,0.0,40
5.6,6.5,76.0,90.0,2019-10-07 09:00:00,0.2,40
7.8,7.4,45.0,86.0,2019-10-07 10:00:00,0.0,40
9.0,7.8,76.0,89.0,2019-10-07 11:00:00,0.0,40
9.9,7.7,27.0,90.0,2019-10-07 12:00:00,0.0,40
8.6,8.0,49.0,88.0,2019-10-07 13:00:00,0.2,40
7.8,8.2,83.0,92.0,2019-10-07 14:00:00,0.2,40
7.7,8.0,152.0,94.0,2019-10-07 15:00:00,0.0,40
8.1,7.7,130.0,96.0,2019-10-07 16:00:00,0.4,40
13.3,7.6,68.0,96.0,2019-10-07 17:00:00,1.0,40
9.9,7.5,106.0,96.0,2019-10-07 18:00:00,0.2,40
10.5,7.5,78.0,96.0,2019-10-07 19:00:00,0.2,40
9.5,7.9,76.0,95.0,2019-10-07 20:00:00,0.2,40
7.4,7.6,88.0,97.0,2019-10-07 21:00:00,0.0,40
5.2,7.5,162.0,98.0,2019-10-07 22:00:00,0.0,40
12.4,7.3,71.0,97.0,2019-10-07 23:00:00,0.0,40
