wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.6, 36.0,83.0,2019-10-01 00:00:00, 0.0,40
0.0, -0.7, 359.0,83.0,2019-10-01 01:00:00, 0.0,40
0.2, -0.8, 107.0,85.0,2019-10-01 02:00:00, 0.0,40
0.0, -1.0, 25.0,87.0,2019-10-01 03:00:00, 0.0,40
0.0, -1.1, 69.0,88.0,2019-10-01 04:00:00, 0.0,40
0.0, -1.3, 310.0,89.0,2019-10-01 05:00:00, 0.0,40
0.0, -1.5, 37.0,90.0,2019-10-01 06:00:00, 0.0,40
0.4, -0.9, 284.0,88.0,2019-10-01 07:00:00, 0.0,40
0.2, 0.1, 233.0,82.0,2019-10-01 08:00:00, 0.0,40
1.0, 1.8, 216.0,76.0,2019-10-01 09:00:00, 0.0,40
1.6, 3.8, 356.0,55.0,2019-10-01 10:00:00, 0.0,40
2.0, 7.1, 287.0,42.0,2019-10-01 11:00:00, 0.0,40
1.5, 8.4, 200.0,38.0,2019-10-01 12:00:00, 0.0,40
3.8, 8.9, 247.0,41.0,2019-10-01 13:00:00, 0.0,40
3.7, 9.3, 265.0,40.0,2019-10-01 14:00:00, 0.0,40
2.2, 7.9, 239.0,44.0,2019-10-01 15:00:00, 0.0,40
1.0, 6.5, 260.0,51.0,2019-10-01 16:00:00, 0.0,40
0.5, 4.2, 115.0,64.0,2019-10-01 17:00:00, 0.0,40
0.9, 1.6, 78.0,74.0,2019-10-01 18:00:00, 0.0,40
0.3, 0.3, 90.0,80.0,2019-10-01 19:00:00, 0.0,40
0.1, 0.5, 66.0,80.0,2019-10-01 20:00:00, 0.0,40
0.0, 0.5, 45.0,76.0,2019-10-01 21:00:00, 0.0,40
0.0, 0.4, 83.0,79.0,2019-10-01 22:00:00, 0.0,40
0.0, 0.2, 73.0,81.0,2019-10-01 23:00:00, 0.0,40
0.0, 0.0, 59.0,81.0,2019-10-02 00:00:00, 0.0,40
0.0, -0.2, 75.0,82.0,2019-10-02 01:00:00, 0.0,40
0.0, -0.2, 64.0,84.0,2019-10-02 02:00:00, 0.0,40
0.0, -0.2, 86.0,83.0,2019-10-02 03:00:00, 0.0,40
0.0, -0.2, 36.0,84.0,2019-10-02 04:00:00, 0.0,40
0.0, -0.2, 81.0,84.0,2019-10-02 05:00:00, 0.0,40
0.4, -0.1, 290.0,84.0,2019-10-02 06:00:00, 0.0,40
0.0, 0.5, 51.0,87.0,2019-10-02 07:00:00, 0.0,40
0.2, 0.9, 278.0,83.0,2019-10-02 08:00:00, 0.3,40
0.5, 1.2, 234.0,83.0,2019-10-02 09:00:00, 0.0,40
2.9, 2.5, 292.0,79.0,2019-10-02 10:00:00, 0.0,40
0.8, 3.4, 260.0,72.0,2019-10-02 11:00:00, 0.0,40
1.3, 4.6, 110.0,77.0,2019-10-02 12:00:00, 0.0,40
1.7, 5.4, 237.0,69.0,2019-10-02 13:00:00, 0.0,40
1.5, 6.7, 243.0,64.0,2019-10-02 14:00:00, 0.0,40
0.5, 6.8, 182.0,65.0,2019-10-02 15:00:00, 0.0,40
0.1, 6.0, 272.0,69.0,2019-10-02 16:00:00, 0.0,40
0.0, 5.1, 309.0,77.0,2019-10-02 17:00:00, 0.0,40
0.0, 4.4, 26.0,81.0,2019-10-02 18:00:00, 0.0,40
0.0, 3.9, 54.0,84.0,2019-10-02 19:00:00, 0.0,40
0.0, 3.5, 83.0,85.0,2019-10-02 20:00:00, 0.0,40
