wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,8.6,33.0,73.0,2019-10-02 17:00:00,0.0,40
6.8,7.7,57.0,77.0,2019-10-02 18:00:00,0.0,40
5.2,7.4,138.0,77.0,2019-10-02 19:00:00,0.0,40
4.8,6.3,359.0,97.0,2019-10-02 20:00:00,0.51,40
7.1,6.1,36.0,100.0,2019-10-02 21:00:00,0.76,40
10.6,6.0,41.0,100.0,2019-10-02 22:00:00,0.0,40
11.5,5.9,43.0,100.0,2019-10-02 23:00:00,0.0,40
12.5,5.8,54.0,100.0,2019-10-03 00:00:00,0.0,40
14.7,5.9,36.0,100.0,2019-10-03 01:00:00,0.0,40
12.3,5.9,43.0,100.0,2019-10-03 02:00:00,0.0,40
13.7,5.9,21.0,100.0,2019-10-03 03:00:00,0.25,40
12.9,5.9,17.0,100.0,2019-10-03 04:00:00,0.0,40
9.7,6.1,24.0,100.0,2019-10-03 05:00:00,0.0,40
13.4,6.0,232.0,100.0,2019-10-03 06:00:00,0.25,40
13.8,5.8,219.0,100.0,2019-10-03 07:00:00,0.25,40
16.6,6.4,213.0,100.0,2019-10-03 08:00:00,0.0,40
16.7,6.4,216.0,100.0,2019-10-03 09:00:00,0.25,40
15.9,7.8,201.0,99.0,2019-10-03 10:00:00,0.25,40
13.0,9.8,205.0,84.0,2019-10-03 11:00:00,0.0,40
12.0,9.6,220.0,84.0,2019-10-03 12:00:00,0.0,40
9.9,10.0,208.0,86.0,2019-10-03 13:00:00,0.0,40
8.4,11.5,209.0,72.0,2019-10-03 14:00:00,0.0,40
10.8,11.6,227.0,65.0,2019-10-03 15:00:00,0.0,40
10.0,11.2,214.0,61.0,2019-10-03 16:00:00,0.0,40
4.6,10.0,223.0,72.0,2019-10-03 17:00:00,0.0,40
6.1,7.8,253.0,88.0,2019-10-03 18:00:00,0.0,40
7.2,7.5,239.0,88.0,2019-10-03 19:00:00,0.0,40
7.5,7.3,250.0,84.0,2019-10-03 20:00:00,0.0,40
4.0,6.9,25.0,82.0,2019-10-03 21:00:00,0.0,40
7.2,6.5,54.0,86.0,2019-10-03 22:00:00,0.0,40
11.2,6.1,59.0,97.0,2019-10-03 23:00:00,0.0,40
9.1,6.3,53.0,100.0,2019-10-04 00:00:00,0.0,40
6.3,6.3,52.0,100.0,2019-10-04 01:00:00,0.25,40
6.9,6.3,53.0,100.0,2019-10-04 02:00:00,1.27,40
6.8,6.4,46.0,100.0,2019-10-04 03:00:00,3.05,40
12.0,6.2,46.0,100.0,2019-10-04 04:00:00,1.02,40
12.2,6.2,56.0,100.0,2019-10-04 05:00:00,0.76,40
13.2,6.0,65.0,100.0,2019-10-04 06:00:00,0.25,40
12.4,6.2,48.0,100.0,2019-10-04 07:00:00,0.76,40
10.2,6.5,79.0,100.0,2019-10-04 08:00:00,0.51,40
8.1,6.9,55.0,100.0,2019-10-04 09:00:00,0.25,40
10.2,7.2,50.0,100.0,2019-10-04 10:00:00,0.0,40
8.3,7.6,38.0,99.0,2019-10-04 11:00:00,0.25,40
8.3,7.8,322.0,98.0,2019-10-04 12:00:00,0.51,40
4.6,7.9,67.0,100.0,2019-10-04 13:00:00,1.02,40
29.7,7.9,111.0,100.0,2019-10-04 14:00:00,1.02,40
13.3,7.6,219.0,99.0,2019-10-04 15:00:00,1.78,40
11.5,7.7,245.0,98.0,2019-10-04 16:00:00,0.25,40
11.8,7.8,234.0,99.0,2019-10-04 17:00:00,0.0,40
14.5,6.9,244.0,100.0,2019-10-04 18:00:00,0.0,40
14.4,6.7,241.0,100.0,2019-10-04 19:00:00,0.0,40
19.6,6.6,242.0,100.0,2019-10-04 20:00:00,0.0,40
16.0,6.6,246.0,100.0,2019-10-04 21:00:00,0.0,40
18.8,6.5,244.0,100.0,2019-10-04 22:00:00,0.0,40
20.0,6.5,245.0,100.0,2019-10-04 23:00:00,0.0,40
10.5,6.3,245.0,100.0,2019-10-05 00:00:00,0.0,40
15.3,6.3,254.0,100.0,2019-10-05 01:00:00,0.0,40
16.9,6.5,254.0,100.0,2019-10-05 02:00:00,0.25,40
12.5,6.3,244.0,100.0,2019-10-05 03:00:00,0.0,40
9.7,7.1,238.0,99.0,2019-10-05 04:00:00,0.0,40
7.8,7.2,222.0,100.0,2019-10-05 05:00:00,0.0,40
6.6,7.3,248.0,100.0,2019-10-05 06:00:00,0.0,40
2.9,7.3,274.0,100.0,2019-10-05 07:00:00,1.52,40
2.9,7.7,352.0,99.0,2019-10-05 08:00:00,0.76,40
2.3,8.2,244.0,100.0,2019-10-05 09:00:00,0.51,40
2.6,10.2,41.0,96.0,2019-10-05 10:00:00,0.25,40
7.2,9.1,49.0,100.0,2019-10-05 11:00:00,0.0,40
6.7,9.4,64.0,100.0,2019-10-05 12:00:00,0.0,40
8.1,9.6,68.0,94.0,2019-10-05 13:00:00,0.0,40
3.6,11.9,257.0,80.0,2019-10-05 14:00:00,0.0,40
4.1,12.1,61.0,81.0,2019-10-05 15:00:00,0.0,40
5.8,10.6,112.0,92.0,2019-10-05 16:00:00,0.0,40
5.7,10.8,125.0,89.0,2019-10-05 17:00:00,0.0,40
3.9,8.5,241.0,98.0,2019-10-05 18:00:00,0.0,40
3.6,8.0,258.0,100.0,2019-10-05 19:00:00,0.0,40
5.0,8.0,242.0,100.0,2019-10-05 20:00:00,0.0,40
7.1,8.4,231.0,100.0,2019-10-05 21:00:00,0.0,40
4.2,8.3,221.0,100.0,2019-10-05 22:00:00,0.0,40
4.6,8.2,224.0,100.0,2019-10-05 23:00:00,0.0,40
5.8,8.0,165.0,94.0,2019-10-06 00:00:00,0.0,40
6.7,7.8,153.0,89.0,2019-10-06 01:00:00,0.0,40
6.3,7.6,144.0,86.0,2019-10-06 02:00:00,0.0,40
7.3,7.3,164.0,95.0,2019-10-06 03:00:00,0.0,40
2.9,6.7,41.0,100.0,2019-10-06 04:00:00,0.0,40
10.2,6.1,87.0,100.0,2019-10-06 05:00:00,0.0,40
11.1,6.0,81.0,100.0,2019-10-06 06:00:00,0.0,40
9.7,6.3,87.0,100.0,2019-10-06 07:00:00,0.0,40
9.9,7.9,72.0,100.0,2019-10-06 08:00:00,0.25,40
9.3,9.0,58.0,100.0,2019-10-06 09:00:00,0.0,40
7.4,9.6,71.0,96.0,2019-10-06 10:00:00,0.0,40
4.4,10.7,60.0,83.0,2019-10-06 11:00:00,0.0,40
5.5,12.7,54.0,75.0,2019-10-06 12:00:00,0.0,40
6.2,12.1,67.0,71.0,2019-10-06 13:00:00,0.0,40
4.8,12.5,53.0,75.0,2019-10-06 14:00:00,0.0,40
4.4,11.9,57.0,79.0,2019-10-06 15:00:00,0.0,40
3.3,11.3,184.0,83.0,2019-10-06 16:00:00,0.0,40
1.8,10.5,99.0,88.0,2019-10-06 17:00:00,0.0,40
2.4,9.8,225.0,96.0,2019-10-06 18:00:00,0.0,40
4.5,9.3,131.0,99.0,2019-10-06 19:00:00,0.0,40
4.4,9.0,203.0,87.0,2019-10-06 20:00:00,0.0,40
8.4,9.0,135.0,74.0,2019-10-06 21:00:00,0.0,40
8.0,9.0,201.0,74.0,2019-10-06 22:00:00,0.0,40
8.7,8.8,208.0,84.0,2019-10-06 23:00:00,0.0,40
8.8,8.5,210.0,80.0,2019-10-07 00:00:00,0.0,40
13.1,9.1,206.0,77.0,2019-10-07 01:00:00,0.0,40
10.2,7.6,194.0,95.0,2019-10-07 02:00:00,0.0,40
10.8,7.2,179.0,100.0,2019-10-07 03:00:00,1.02,40
12.1,6.8,160.0,100.0,2019-10-07 04:00:00,1.27,40
13.9,6.9,158.0,100.0,2019-10-07 05:00:00,1.02,40
15.8,7.3,192.0,100.0,2019-10-07 06:00:00,0.51,40
19.3,8.9,218.0,100.0,2019-10-07 07:00:00,2.54,40
19.4,10.0,217.0,100.0,2019-10-07 08:00:00,2.54,40
18.1,10.2,214.0,100.0,2019-10-07 09:00:00,1.78,40
15.4,10.6,217.0,99.0,2019-10-07 10:00:00,2.29,40
16.3,10.8,219.0,98.0,2019-10-07 11:00:00,1.52,40
19.7,11.4,234.0,98.0,2019-10-07 12:00:00,0.25,40
21.0,11.4,233.0,97.0,2019-10-07 13:00:00,0.0,40
22.7,11.5,226.0,96.0,2019-10-07 14:00:00,0.0,40
21.6,11.6,230.0,95.0,2019-10-07 15:00:00,0.0,40
30.2,10.3,240.0,97.0,2019-10-07 16:00:00,0.25,40
33.2,9.6,249.0,100.0,2019-10-07 17:00:00,0.0,40
22.7,8.2,238.0,98.0,2019-10-07 18:00:00,0.0,40
24.0,6.8,240.0,95.0,2019-10-07 19:00:00,0.0,40
21.9,6.5,245.0,93.0,2019-10-07 20:00:00,0.0,40
23.2,5.6,247.0,95.0,2019-10-07 21:00:00,0.0,40
22.2,5.2,241.0,86.0,2019-10-07 22:00:00,0.0,40
20.1,4.1,236.0,93.0,2019-10-07 23:00:00,0.0,40
