wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None,0.0, None,8.0, None,4.2, None, None, None,62.0,2019-10-01 00:00:00,40
171.0, None, None,0.0, None,5.4, None,3.3, None, None, None,69.0,2019-10-01 01:00:00,40
136.0, None, None,0.0, None,8.7, None,3.5, None, None, None,64.0,2019-10-01 03:00:00,40
131.0, None, None,0.0, None,8.1, None,3.6, None, None, None,65.0,2019-10-01 04:00:00,40
128.0, None, None,0.0, None,7.7, None,3.6, None, None, None,65.0,2019-10-01 05:00:00,40
132.0, None, None,0.0, None,8.8, None,3.8, None, None, None,64.0,2019-10-01 06:00:00,40
126.0, None, None,0.0, None,8.0, None,4.3, None, None, None,64.0,2019-10-01 07:00:00,40
136.0, None, None,0.0, None,7.2, None,5.5, None, None, None,61.0,2019-10-01 08:00:00,40
172.0, None, None,0.0, None,6.2, None,8.1, None, None, None,52.0,2019-10-01 09:00:00,40
220.0, None, None,0.0, None,8.9, None,9.8, None, None, None,45.0,2019-10-01 10:00:00,40
216.0, None, None,0.0, None,7.3, None,10.8, None, None, None,48.0,2019-10-01 11:00:00,40
199.0, None, None,0.0, None,5.6, None,12.2, None, None, None,44.0,2019-10-01 12:00:00,40
217.0, None, None,0.0, None,7.4, None,13.6, None, None, None,42.0,2019-10-01 13:00:00,40
178.0, None, None,0.0, None,8.4, None,14.0, None, None, None,40.0,2019-10-01 14:00:00,40
177.0, None, None,0.0, None,8.6, None,15.2, None, None, None,36.0,2019-10-01 15:00:00,40
188.0, None, None,0.0, None,10.2, None,14.8, None, None, None,37.0,2019-10-01 16:00:00,40
163.0, None, None,0.0, None,7.2, None,13.6, None, None, None,40.0,2019-10-01 17:00:00,40
149.0, None, None,0.0, None,6.0, None,8.9, None, None, None,56.0,2019-10-01 18:00:00,40
147.0, None, None,0.0, None,6.3, None,7.6, None, None, None,57.0,2019-10-01 19:00:00,40
128.0, None, None,0.0, None,10.5, None,8.1, None, None, None,58.0,2019-10-01 20:00:00,40
127.0, None, None,0.0, None,13.0, None,8.1, None, None, None,57.0,2019-10-01 21:00:00,40
136.0, None, None,0.0, None,9.4, None,7.5, None, None, None,59.0,2019-10-01 22:00:00,40
147.0, None, None,0.0, None,8.4, None,6.1, None, None, None,64.0,2019-10-01 23:00:00,40
141.0, None, None,0.0, None,7.8, None,4.5, None, None, None,71.0,2019-10-02 00:00:00,40
146.0, None, None,0.0, None,7.5, None,5.1, None, None, None,69.0,2019-10-02 01:00:00,40
144.0, None, None,0.0, None,9.0, None,4.3, None, None, None,73.0,2019-10-02 02:00:00,40
140.0, None, None,0.0, None,8.5, None,3.9, None, None, None,73.0,2019-10-02 03:00:00,40
133.0, None, None,0.0, None,8.6, None,2.9, None, None, None,77.0,2019-10-02 04:00:00,40
139.0, None, None,0.0, None,7.8, None,2.8, None, None, None,79.0,2019-10-02 05:00:00,40
138.0, None, None,0.0, None,8.8, None,3.2, None, None, None,78.0,2019-10-02 06:00:00,40
138.0, None, None,0.0, None,8.0, None,5.0, None, None, None,71.0,2019-10-02 07:00:00,40
142.0, None, None,0.0, None,10.2, None,8.3, None, None, None,59.0,2019-10-02 08:00:00,40
144.0, None, None,0.0, None,8.5, None,11.4, None, None, None,50.0,2019-10-02 09:00:00,40
155.0, None, None,0.0, None,10.1, None,13.3, None, None, None,46.0,2019-10-02 10:00:00,40
154.0, None, None,0.0, None,10.7, None,15.0, None, None, None,43.0,2019-10-02 11:00:00,40
162.0, None, None,0.0, None,10.3, None,15.9, None, None, None,42.0,2019-10-02 12:00:00,40
190.0, None, None,0.0, None,10.1, None,16.8, None, None, None,41.0,2019-10-02 13:00:00,40
175.0, None, None,0.0, None,11.7, None,17.2, None, None, None,40.0,2019-10-02 14:00:00,40
155.0, None, None,0.0, None,7.9, None,17.6, None, None, None,42.0,2019-10-02 15:00:00,40
141.0, None, None,0.0, None,11.3, None,17.3, None, None, None,41.0,2019-10-02 16:00:00,40
138.0, None, None,0.0, None,7.1, None,15.8, None, None, None,45.0,2019-10-02 17:00:00,40
122.0, None, None,0.0, None,6.3, None,10.8, None, None, None,60.0,2019-10-02 18:00:00,40
123.0, None, None,0.0, None,8.8, None,10.7, None, None, None,59.0,2019-10-02 19:00:00,40
179.0, None, None,0.0, None,10.1, None,8.6, None, None, None,66.0,2019-10-02 20:00:00,40
142.0, None, None,0.0, None,7.2, None,8.5, None, None, None,66.0,2019-10-02 21:00:00,40
130.0, None, None,0.0, None,9.7, None,7.9, None, None, None,68.0,2019-10-02 22:00:00,40
133.0, None, None,0.0, None,8.8, None,5.6, None, None, None,76.0,2019-10-02 23:00:00,40
140.0, None, None,0.0, None,10.7, None,6.1, None, None, None,72.0,2019-10-03 00:00:00,40
130.0, None, None,0.0, None,9.3, None,5.9, None, None, None,74.0,2019-10-03 01:00:00,40
126.0, None, None,0.0, None,8.3, None,5.1, None, None, None,77.0,2019-10-03 02:00:00,40
126.0, None, None,0.0, None,9.4, None,4.6, None, None, None,79.0,2019-10-03 03:00:00,40
134.0, None, None,0.0, None,9.7, None,4.4, None, None, None,78.0,2019-10-03 04:00:00,40
137.0, None, None,0.0, None,7.7, None,4.2, None, None, None,79.0,2019-10-03 05:00:00,40
131.0, None, None,0.0, None,10.0, None,3.9, None, None, None,79.0,2019-10-03 06:00:00,40
131.0, None, None,0.0, None,9.9, None,3.9, None, None, None,79.0,2019-10-03 07:00:00,40
132.0, None, None,0.0, None,8.5, None,5.2, None, None, None,75.0,2019-10-03 08:00:00,40
141.0, None, None,0.0, None,9.0, None,7.6, None, None, None,70.0,2019-10-03 09:00:00,40
