wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5, -6.0, 205.0,82.0,2019-10-01 00:00:00, 0.0,40
7.0, -5.3, 200.0,77.0,2019-10-01 01:00:00, 0.0,40
6.2, -6.2, 200.0,82.0,2019-10-01 02:00:00, 0.0,40
5.5, -7.0, 207.0,83.0,2019-10-01 03:00:00, 0.0,40
4.0, -8.4, 214.0,86.0,2019-10-01 04:00:00, 0.0,40
5.3, -8.0, 208.0,85.0,2019-10-01 05:00:00, 0.0,40
2.8, -9.4, 235.0,86.0,2019-10-01 06:00:00, 0.0,40
4.3, -8.6, 248.0,87.0,2019-10-01 07:00:00, 0.0,40
5.5, -4.0, 197.0,74.0,2019-10-01 08:00:00, 0.0,40
4.1, 1.1, 190.0,55.0,2019-10-01 09:00:00, 0.0,40
4.8, 5.3, 179.0,39.0,2019-10-01 10:00:00, 0.0,40
9.8, 7.1, 263.0,34.0,2019-10-01 11:00:00, 0.0,40
10.7, 8.4, 272.0,30.0,2019-10-01 12:00:00, 0.0,40
10.3, 8.0, 250.0,32.0,2019-10-01 13:00:00, 0.0,40
9.4, 8.2, 257.0,33.0,2019-10-01 14:00:00, 0.0,40
10.4, 7.6, 246.0,35.0,2019-10-01 15:00:00, 0.0,40
9.0, 7.1, 249.0,38.0,2019-10-01 16:00:00, 0.0,40
8.1, 5.4, 260.0,44.0,2019-10-01 17:00:00, 0.0,40
2.8, 3.4, 185.0,52.0,2019-10-01 18:00:00, 0.0,40
1.2, 2.1, 255.0,57.0,2019-10-01 19:00:00, 0.0,40
4.7, 1.1, 216.0,61.0,2019-10-01 20:00:00, 0.0,40
7.0, 1.1, 190.0,62.0,2019-10-01 21:00:00, 0.0,40
5.7, 1.3, 192.0,62.0,2019-10-01 22:00:00, 0.0,40
6.1, 1.5, 202.0,63.0,2019-10-01 23:00:00, 0.0,40
4.1, 1.4, 221.0,64.0,2019-10-02 00:00:00, 0.0,40
4.0, 1.0, 246.0,70.0,2019-10-02 01:00:00, 0.0,40
4.6, 1.2, 213.0,66.0,2019-10-02 02:00:00, 0.0,40
3.2, 1.8, 234.0,65.0,2019-10-02 03:00:00, 0.0,40
2.2, 1.7, 209.0,68.0,2019-10-02 04:00:00, 0.0,40
3.4, 1.2, 199.0,71.0,2019-10-02 05:00:00, 0.0,40
2.0, 1.4, 226.0,72.0,2019-10-02 06:00:00, 0.0,40
0.6, 1.8, 236.0,70.0,2019-10-02 07:00:00, 0.0,40
1.6, 3.3, 226.0,63.0,2019-10-02 08:00:00, 0.0,40
6.1, 4.3, 240.0,62.0,2019-10-02 09:00:00, 0.0,40
5.5, 5.1, 269.0,59.0,2019-10-02 10:00:00, 0.0,40
8.9, 6.0, 268.0,54.0,2019-10-02 11:00:00, 0.0,40
8.8, 7.4, 276.0,50.0,2019-10-02 12:00:00, 0.0,40
10.7, 8.0, 281.0,48.0,2019-10-02 13:00:00, 0.0,40
11.3, 8.1, 284.0,49.0,2019-10-02 14:00:00, 0.0,40
9.8, 7.4, 294.0,52.0,2019-10-02 15:00:00, 0.0,40
7.8, 6.1, 265.0,55.0,2019-10-02 16:00:00, 0.0,40
7.7, 5.2, 272.0,58.0,2019-10-02 17:00:00, 0.0,40
5.5, 4.6, 249.0,62.0,2019-10-02 18:00:00, 0.0,40
6.0, 4.2, 247.0,65.0,2019-10-02 19:00:00, 0.0,40
3.6, 4.0, 262.0,67.0,2019-10-02 20:00:00, 0.0,40
5.3, 3.7, 266.0,69.0,2019-10-02 21:00:00, 0.0,40
4.1, 3.4, 238.0,70.0,2019-10-02 22:00:00, 0.0,40
2.8, 3.0, 212.0,72.0,2019-10-02 23:00:00, 0.0,40
5.8, 3.0, 221.0,71.0,2019-10-03 00:00:00, 0.0,40
4.2, 2.8, 211.0,72.0,2019-10-03 01:00:00, 0.0,40
5.2, 3.2, 223.0,70.0,2019-10-03 02:00:00, 0.0,40
4.4, 2.8, 199.0,73.0,2019-10-03 03:00:00, 0.0,40
3.3, 2.5, 220.0,74.0,2019-10-03 04:00:00, 0.0,40
2.6, 1.7, 226.0,79.0,2019-10-03 05:00:00, 0.0,40
2.8, 1.9, 209.0,78.0,2019-10-03 06:00:00, 0.0,40
1.9, 2.6, 245.0,75.0,2019-10-03 07:00:00, 0.0,40
5.2, 3.8, 247.0,68.0,2019-10-03 08:00:00, 0.0,40
7.8, 4.8, 275.0,65.0,2019-10-03 09:00:00, 0.0,40
9.0, 5.9, 262.0,60.0,2019-10-03 10:00:00, 0.0,40
12.2, 6.8, 277.0,56.0,2019-10-03 11:00:00, 0.0,40
13.1, 6.9, 289.0,55.0,2019-10-03 12:00:00, 0.0,40
10.9, 7.0, 281.0,57.0,2019-10-03 13:00:00, 0.0,40
9.4, 8.4, 285.0,48.0,2019-10-03 14:00:00, 0.0,40
11.5, 8.0, 271.0,47.0,2019-10-03 15:00:00, 0.0,40
11.6, 7.2, 272.0,46.0,2019-10-03 16:00:00, 0.0,40
10.7, 5.8, 286.0,57.0,2019-10-03 17:00:00, 0.0,40
8.3, 5.3, 278.0,56.0,2019-10-03 18:00:00, 0.0,40
6.5, 4.7, 263.0,61.0,2019-10-03 19:00:00, 0.0,40
9.1, 4.5, 274.0,64.0,2019-10-03 20:00:00, 0.0,40
8.3, 4.1, 263.0,67.0,2019-10-03 21:00:00, 0.0,40
3.9, 3.5, 223.0,72.0,2019-10-03 22:00:00, 0.0,40
5.9, 3.3, 262.0,72.0,2019-10-03 23:00:00, 0.0,40
4.7, 3.1, 247.0,73.0,2019-10-04 00:00:00, 0.0,40
7.7, 2.7, 285.0,74.0,2019-10-04 01:00:00, 0.0,40
3.7, 2.0, 260.0,78.0,2019-10-04 02:00:00, 0.0,40
4.4, 2.2, 223.0,76.0,2019-10-04 03:00:00, 0.0,40
1.8, 1.6, 248.0,79.0,2019-10-04 04:00:00, 0.0,40
