wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,8.8,96.0,92.0,2019-10-02 16:00:00,0.0,40
0.8,8.6,103.0,94.0,2019-10-02 17:00:00,0.0,40
0.0,8.3,209.0,93.0,2019-10-02 18:00:00,0.0,40
3.9,7.2,255.0,77.0,2019-10-02 19:00:00,0.0,40
2.1,6.2,223.0,90.0,2019-10-02 20:00:00,0.4,40
4.0,6.2,183.0,91.0,2019-10-02 21:00:00,0.6,40
12.1,5.9,202.0,89.0,2019-10-02 22:00:00,1.2,40
12.5,5.4,187.0,94.0,2019-10-02 23:00:00,1.4,40
9.9,5.5,197.0,94.0,2019-10-03 00:00:00,0.2,40
9.6,5.2,183.0,97.0,2019-10-03 01:00:00,0.4,40
7.9,5.2,158.0,99.0,2019-10-03 02:00:00,0.6,40
6.1,5.1,168.0,100.0,2019-10-03 03:00:00,0.8,40
17.4,5.5,174.0,98.0,2019-10-03 04:00:00,0.0,40
17.1,5.4,156.0,99.0,2019-10-03 05:00:00,1.2,40
15.5,5.5,150.0,100.0,2019-10-03 06:00:00,0.2,40
14.2,5.6,155.0,100.0,2019-10-03 07:00:00,0.2,40
13.6,5.7,155.0,100.0,2019-10-03 08:00:00,0.2,40
8.8,5.8,186.0,100.0,2019-10-03 09:00:00,1.8,40
7.9,6.3,188.0,95.0,2019-10-03 10:00:00,1.0,40
21.2,6.0,182.0,95.0,2019-10-03 11:00:00,0.6,40
21.6,5.8,206.0,96.0,2019-10-03 12:00:00,0.2,40
28.8,6.2,225.0,94.0,2019-10-03 13:00:00,0.4,40
14.9,7.7,213.0,88.0,2019-10-03 14:00:00,0.0,40
13.1,7.6,208.0,88.0,2019-10-03 15:00:00,0.0,40
19.3,6.5,231.0,92.0,2019-10-03 16:00:00,1.4,40
21.1,6.7,219.0,92.0,2019-10-03 17:00:00,0.0,40
17.3,6.4,208.0,92.0,2019-10-03 18:00:00,0.0,40
16.8,6.0,218.0,93.0,2019-10-03 19:00:00,0.0,40
18.1,6.2,226.0,86.0,2019-10-03 20:00:00,0.0,40
20.3,6.3,226.0,83.0,2019-10-03 21:00:00,0.0,40
7.5,6.6,249.0,81.0,2019-10-03 22:00:00,0.0,40
5.7,5.5,207.0,85.0,2019-10-03 23:00:00,0.0,40
5.9,3.7,259.0,95.0,2019-10-04 00:00:00,0.0,40
3.5,4.6,255.0,93.0,2019-10-04 01:00:00,0.0,40
2.2,4.7,239.0,93.0,2019-10-04 02:00:00,0.0,40
0.0,5.0,313.0,96.0,2019-10-04 03:00:00,0.0,40
5.0,5.6,91.0,98.0,2019-10-04 04:00:00,0.0,40
4.3,5.5,281.0,99.0,2019-10-04 05:00:00,0.2,40
7.7,5.9,99.0,100.0,2019-10-04 06:00:00,0.0,40
2.9,5.8,104.0,100.0,2019-10-04 07:00:00,0.0,40
6.2,5.9,143.0,100.0,2019-10-04 08:00:00,0.2,40
0.7,5.9,148.0,100.0,2019-10-04 09:00:00,0.0,40
0.4,6.1,86.0,100.0,2019-10-04 10:00:00,0.6,40
1.6,6.6,86.0,100.0,2019-10-04 11:00:00,0.4,40
1.3,7.3,61.0,99.0,2019-10-04 12:00:00,0.0,40
3.9,7.0,102.0,99.0,2019-10-04 13:00:00,0.0,40
0.7,7.6,31.0,99.0,2019-10-04 14:00:00,0.0,40
1.2,7.9,45.0,99.0,2019-10-04 15:00:00,0.0,40
8.5,8.5,226.0,95.0,2019-10-04 16:00:00,0.0,40
20.4,8.1,223.0,91.0,2019-10-04 17:00:00,0.0,40
12.6,7.6,237.0,89.0,2019-10-04 18:00:00,0.0,40
10.6,7.1,246.0,93.0,2019-10-04 19:00:00,0.0,40
9.5,7.0,240.0,91.0,2019-10-04 20:00:00,0.0,40
9.6,7.0,247.0,89.0,2019-10-04 21:00:00,0.0,40
14.8,6.9,240.0,89.0,2019-10-04 22:00:00,0.0,40
8.0,6.7,235.0,91.0,2019-10-04 23:00:00,0.0,40
11.1,6.6,240.0,92.0,2019-10-05 00:00:00,0.0,40
16.2,6.5,232.0,88.0,2019-10-05 01:00:00,0.0,40
14.1,6.2,216.0,94.0,2019-10-05 02:00:00,0.0,40
5.6,5.2,253.0,94.0,2019-10-05 03:00:00,0.0,40
7.8,4.2,275.0,96.0,2019-10-05 04:00:00,0.0,40
6.5,3.9,263.0,97.0,2019-10-05 05:00:00,0.0,40
2.3,3.5,316.0,99.0,2019-10-05 06:00:00,0.0,40
7.5,3.7,258.0,97.0,2019-10-05 07:00:00,0.0,40
0.8,4.6,337.0,99.0,2019-10-05 08:00:00,0.0,40
0.5,5.9,310.0,100.0,2019-10-05 09:00:00,0.0,40
0.8,6.8,66.0,97.0,2019-10-05 10:00:00,0.0,40
3.6,9.6,38.0,82.0,2019-10-05 11:00:00,0.0,40
1.9,10.1,45.0,80.0,2019-10-05 12:00:00,0.0,40
5.0,10.4,37.0,85.0,2019-10-05 13:00:00,0.0,40
4.8,11.5,40.0,76.0,2019-10-05 14:00:00,0.0,40
2.1,10.8,56.0,75.0,2019-10-05 15:00:00,0.0,40
1.4,9.5,293.0,81.0,2019-10-05 16:00:00,0.0,40
0.9,9.1,348.0,82.0,2019-10-05 17:00:00,0.0,40
6.4,6.2,264.0,86.0,2019-10-05 18:00:00,0.0,40
7.8,4.8,248.0,90.0,2019-10-05 19:00:00,0.0,40
6.7,6.5,203.0,78.0,2019-10-05 20:00:00,0.0,40
9.7,6.8,228.0,81.0,2019-10-05 21:00:00,0.0,40
8.2,5.3,268.0,90.0,2019-10-05 22:00:00,0.0,40
6.0,4.9,268.0,89.0,2019-10-05 23:00:00,0.0,40
7.2,4.7,262.0,90.0,2019-10-06 00:00:00,0.0,40
5.9,4.6,248.0,90.0,2019-10-06 01:00:00,0.0,40
3.7,4.8,258.0,88.0,2019-10-06 02:00:00,0.0,40
3.6,4.7,258.0,90.0,2019-10-06 03:00:00,0.0,40
6.4,4.8,214.0,91.0,2019-10-06 04:00:00,0.0,40
5.8,4.8,210.0,91.0,2019-10-06 05:00:00,0.0,40
7.0,4.7,196.0,91.0,2019-10-06 06:00:00,0.0,40
6.4,5.1,190.0,90.0,2019-10-06 07:00:00,0.0,40
6.5,6.2,192.0,87.0,2019-10-06 08:00:00,0.0,40
5.0,7.5,188.0,86.0,2019-10-06 09:00:00,0.0,40
2.5,8.8,145.0,84.0,2019-10-06 10:00:00,0.0,40
0.9,8.4,79.0,94.0,2019-10-06 11:00:00,0.0,40
1.8,8.0,88.0,95.0,2019-10-06 12:00:00,0.0,40
1.7,8.6,73.0,92.0,2019-10-06 13:00:00,0.0,40
0.9,7.0,48.0,98.0,2019-10-06 14:00:00,0.0,40
2.5,8.2,117.0,98.0,2019-10-06 15:00:00,0.2,40
4.1,8.7,142.0,94.0,2019-10-06 16:00:00,0.0,40
4.8,8.4,157.0,94.0,2019-10-06 17:00:00,0.2,40
5.1,8.1,153.0,83.0,2019-10-06 18:00:00,0.0,40
9.9,7.9,173.0,87.0,2019-10-06 19:00:00,0.0,40
7.0,7.9,175.0,95.0,2019-10-06 20:00:00,0.0,40
12.7,8.6,232.0,86.0,2019-10-06 21:00:00,0.2,40
16.2,8.0,233.0,90.0,2019-10-06 22:00:00,0.2,40
31.0,7.6,224.0,95.0,2019-10-06 23:00:00,0.6,40
29.1,7.0,219.0,95.0,2019-10-07 00:00:00,0.6,40
30.8,7.0,221.0,98.0,2019-10-07 01:00:00,0.6,40
19.6,6.9,231.0,98.0,2019-10-07 02:00:00,2.8,40
38.4,7.3,220.0,99.0,2019-10-07 03:00:00,3.2,40
28.9,7.4,218.0,99.0,2019-10-07 04:00:00,2.2,40
22.3,7.7,208.0,100.0,2019-10-07 05:00:00,0.4,40
23.6,8.0,214.0,100.0,2019-10-07 06:00:00,0.2,40
32.3,9.0,219.0,100.0,2019-10-07 07:00:00,0.2,40
30.9,9.6,214.0,99.0,2019-10-07 08:00:00,0.0,40
27.0,10.0,217.0,99.0,2019-10-07 09:00:00,0.0,40
21.1,10.4,214.0,99.0,2019-10-07 10:00:00,0.2,40
20.7,11.3,218.0,97.0,2019-10-07 11:00:00,0.0,40
26.7,11.4,220.0,95.0,2019-10-07 12:00:00,0.0,40
20.5,11.3,209.0,97.0,2019-10-07 13:00:00,0.0,40
21.5,11.9,209.0,89.0,2019-10-07 14:00:00,0.0,40
17.0,12.0,232.0,84.0,2019-10-07 15:00:00,0.0,40
5.8,11.7,306.0,80.0,2019-10-07 16:00:00,0.0,40
4.9,7.6,28.0,98.0,2019-10-07 17:00:00,0.0,40
2.9,7.5,298.0,99.0,2019-10-07 18:00:00,0.0,40
3.3,6.7,43.0,99.0,2019-10-07 19:00:00,0.0,40
2.2,5.6,316.0,99.0,2019-10-07 20:00:00,0.0,40
0.7,5.5,58.0,99.0,2019-10-07 21:00:00,0.0,40
2.2,4.2,319.0,93.0,2019-10-07 22:00:00,0.0,40
3.7,3.8,302.0,93.0,2019-10-07 23:00:00,0.0,40
