wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None,0.0, None,1.9, None,1.8, None, None, None,84.0,2019-10-04 11:00:00, None,40
126.0, None, None,0.0, None,3.9, None,1.5, None, None, None,95.0,2019-10-04 12:00:00, None,40
136.0, None, None,0.0, None,2.1, None,2.2, None, None, None,92.0,2019-10-04 13:00:00, None,40
130.0, None, None,0.0, None,1.0, None,1.6, None, None, None,99.0,2019-10-04 14:00:00, None,40
122.0, None, None,0.0, None,4.2, None,1.4, None, None, None,100.0,2019-10-04 15:00:00, None,40
136.0, None, None,0.0, None,1.9, None,1.2, None, None, None,100.0,2019-10-04 16:00:00, None,40
132.0, None, None,0.0, None,3.1, None,1.1, None, None, None,100.0,2019-10-04 17:00:00, None,40
115.0, None, None,0.0, None,0.9, None,0.8, None, None, None,100.0,2019-10-04 18:00:00, None,40
116.0, None, None,0.0, None,1.0, None,0.8, None, None, None,100.0,2019-10-04 19:00:00, None,40
119.0, None, None,0.0, None,3.1, None,0.8, None, None, None,100.0,2019-10-04 20:00:00, None,40
95.0, None, None,0.0, None,5.7, None,0.6, None, None, None,100.0,2019-10-04 21:00:00, None,40
124.0, None, None,0.0, None,2.8, None,0.5, None, None, None,100.0,2019-10-04 22:00:00, None,40
93.0, None, None,0.0, None,5.3, None,0.0, None, None, None,100.0,2019-10-04 23:00:00, None,40
121.0, None, None,0.0, None,3.6, None,0.5, None, None, None,100.0,2019-10-05 00:00:00, None,40
115.0, None, None,0.0, None,2.0, None,0.4, None, None, None,100.0,2019-10-05 01:00:00, None,40
80.0, None, None,0.0, None,7.2, None,0.6, None, None, None,99.0,2019-10-05 02:00:00, None,40
108.0, None, None,0.0, None,6.6, None,0.8, None, None, None,95.0,2019-10-05 03:00:00, None,40
121.0, None, None,0.0, None,2.7, None,0.5, None, None, None,100.0,2019-10-05 04:00:00, None,40
126.0, None, None,0.0, None,3.3, None,0.5, None, None, None,100.0,2019-10-05 05:00:00, None,40
99.0, None, None,0.0, None,1.2, None,0.5, None, None, None,100.0,2019-10-05 06:00:00, None,40
93.0, None, None,0.0, None,3.7, None,0.4, None, None, None,100.0,2019-10-05 07:00:00, None,40
119.0, None, None,0.0, None,2.7, None,1.1, None, None, None,100.0,2019-10-05 08:00:00, None,40
139.0, None, None,0.0, None,4.2, None,3.3, None, None, None,85.0,2019-10-05 09:00:00, None,40
133.0, None, None,0.0, None,4.4, None,2.5, None, None, None,100.0,2019-10-05 10:00:00, None,40
144.0, None, None,0.0, None,4.1, None,4.0, None, None, None,76.0,2019-10-05 11:00:00, None,40
145.0, None, None,0.0, None,3.7, None,4.4, None, None, None,86.0,2019-10-05 12:00:00, None,40
137.0, None, None,0.0, None,2.9, None,4.5, None, None, None,84.0,2019-10-05 13:00:00, None,40
159.0, None, None,0.0, None,4.0, None,5.3, None, None, None,87.0,2019-10-05 14:00:00, None,40
165.0, None, None,0.0, None,3.6, None,4.7, None, None, None,85.0,2019-10-05 15:00:00, None,40
136.0, None, None,0.0, None,4.3, None,4.5, None, None, None,78.0,2019-10-05 16:00:00, None,40
121.0, None, None,0.0, None,3.2, None,3.8, None, None, None,80.0,2019-10-05 17:00:00, None,40
92.0, None, None,0.0, None,8.6, None,3.0, None, None, None,83.0,2019-10-05 18:00:00, None,40
89.0, None, None,0.0, None,6.4, None,2.7, None, None, None,85.0,2019-10-05 19:00:00, None,40
104.0, None, None,0.0, None,1.4, None,2.3, None, None, None,89.0,2019-10-05 20:00:00, None,40
110.0, None, None,0.0, None,1.5, None,2.4, None, None, None,91.0,2019-10-05 21:00:00, None,40
98.0, None, None,0.0, None,3.6, None,2.5, None, None, None,90.0,2019-10-05 22:00:00, None,40
71.0, None, None,0.0, None,5.2, None,1.9, None, None, None,92.0,2019-10-05 23:00:00, None,40
84.0, None, None,0.0, None,5.2, None,1.6, None, None, None,93.0,2019-10-06 00:00:00, None,40
95.0, None, None,0.0, None,5.5, None,1.7, None, None, None,87.0,2019-10-06 01:00:00, None,40
87.0, None, None,0.0, None,7.3, None,0.9, None, None, None,96.0,2019-10-06 02:00:00, None,40
96.0, None, None,0.0, None,5.5, None,1.1, None, None, None,97.0,2019-10-06 03:00:00, None,40
97.0, None, None,0.0, None,6.0, None,0.5, None, None, None,100.0,2019-10-06 04:00:00, None,40
93.0, None, None,0.0, None,7.6, None,0.6, None, None, None,100.0,2019-10-06 05:00:00, None,40
108.0, None, None,0.0, None,5.4, None,0.2, None, None, None,100.0,2019-10-06 06:00:00, None,40
98.0, None, None,0.0, None,4.7, None,0.2, None, None, None,100.0,2019-10-06 07:00:00, None,40
114.0, None, None,0.0, None,4.7, None,0.5, None, None, None,100.0,2019-10-06 08:00:00, None,40
99.0, None, None,0.0, None,5.5, None,1.0, None, None, None,100.0,2019-10-06 09:00:00, None,40
122.0, None, None,0.0, None,6.6, None,2.8, None, None, None,97.0,2019-10-06 10:00:00, None,40
114.0, None, None,0.0, None,5.4, None,1.9, None, None, None,92.0,2019-10-06 11:00:00, None,40
122.0, None, None,0.0, None,5.1, None,4.1, None, None, None,79.0,2019-10-06 12:00:00, None,40
124.0, None, None,0.0, None,4.9, None,3.9, None, None, None,64.0,2019-10-06 13:00:00, None,40
134.0, None, None,0.0, None,4.8, None,3.5, None, None, None,71.0,2019-10-06 14:00:00, None,40
141.0, None, None,0.0, None,2.3, None,3.0, None, None, None,80.0,2019-10-06 15:00:00, None,40
111.0, None, None,0.2, None,7.2, None,1.8, None, None, None,94.0,2019-10-06 16:00:00, None,40
111.0, None, None,0.4, None,9.0, None,1.1, None, None, None,100.0,2019-10-06 17:00:00, None,40
104.0, None, None,0.2, None,7.9, None,1.1, None, None, None,100.0,2019-10-06 18:00:00, None,40
111.0, None, None,0.2, None,9.1, None,1.5, None, None, None,100.0,2019-10-06 19:00:00, None,40
108.0, None, None,0.4, None,10.9, None,1.7, None, None, None,100.0,2019-10-06 20:00:00, None,40
109.0, None, None,0.4, None,6.1, None,1.8, None, None, None,100.0,2019-10-06 21:00:00, None,40
123.0, None, None,0.2, None,8.3, None,2.4, None, None, None,100.0,2019-10-06 22:00:00, None,40
131.0, None, None,1.2, None,5.5, None,2.6, None, None, None,100.0,2019-10-06 23:00:00, None,40
139.0, None, None,0.6, None,6.6, None,2.5, None, None, None,100.0,2019-10-07 00:00:00, None,40
114.0, None, None,1.8, None,9.9, None,2.6, None, None, None,100.0,2019-10-07 01:00:00, None,40
119.0, None, None,0.2, None,5.4, None,2.7, None, None, None,100.0,2019-10-07 02:00:00, None,40
112.0, None, None,0.2, None,8.9, None,2.5, None, None, None,100.0,2019-10-07 03:00:00, None,40
126.0, None, None,0.8, None,7.3, None,2.7, None, None, None,100.0,2019-10-07 04:00:00, None,40
114.0, None, None,1.0, None,3.2, None,2.4, None, None, None,100.0,2019-10-07 05:00:00, None,40
117.0, None, None,1.2, None,6.7, None,2.6, None, None, None,100.0,2019-10-07 06:00:00, None,40
110.0, None, None,1.2, None,10.1, None,2.8, None, None, None,100.0,2019-10-07 07:00:00, None,40
178.0, None, None,1.6, None,2.7, None,3.0, None, None, None,100.0,2019-10-07 08:00:00, None,40
148.0, None, None,1.2, None,5.9, None,2.5, None, None, None,100.0,2019-10-07 09:00:00, None,40
153.0, None, None,0.6, None,8.0, None,2.7, None, None, None,100.0,2019-10-07 10:00:00, None,40
163.0, None, None,1.8, None,10.2, None,3.0, None, None, None,100.0,2019-10-07 11:00:00, None,40
200.0, None, None,0.2, None,9.5, None,3.1, None, None, None,100.0,2019-10-07 12:00:00, None,40
241.0, None, None,0.4, None,12.4, None,3.8, None, None, None,100.0,2019-10-07 13:00:00, None,40
222.0, None, None,0.0, None,9.2, None,4.3, None, None, None,100.0,2019-10-07 14:00:00, None,40
235.0, None, None,0.0, None,8.6, None,4.2, None, None, None,67.0,2019-10-07 15:00:00, None,40
214.0, None, None,0.0, None,5.6, None,2.6, None, None, None,81.0,2019-10-07 16:00:00, None,40
197.0, None, None,0.0, None,4.3, None,0.7, None, None, None,95.0,2019-10-07 17:00:00, None,40
217.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,93.0,2019-10-07 18:00:00, None,40
253.0, None, None,0.0, None,6.7, None,-1.2, None, None, None,98.0,2019-10-07 19:00:00, None,40
282.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,98.0,2019-10-07 20:00:00, None,40
91.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,97.0,2019-10-07 21:00:00, None,40
111.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,100.0,2019-10-07 22:00:00, None,40
146.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,100.0,2019-10-07 23:00:00, None,40
