wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,0.9,295.0,61.0,2019-10-01 00:00:00,0.0,40
5.6,0.7,302.0,58.0,2019-10-01 01:00:00,0.0,40
3.9,0.8,302.0,55.0,2019-10-01 02:00:00,0.0,40
9.7,2.2,296.0,48.0,2019-10-01 03:00:00,0.0,40
5.6,1.9,281.0,54.0,2019-10-01 04:00:00,0.0,40
5.9,1.9,306.0,57.0,2019-10-01 05:00:00,0.0,40
3.9,1.9,284.0,58.0,2019-10-01 06:00:00,0.0,40
6.5,2.4,272.0,57.0,2019-10-01 07:00:00,0.0,40
2.5,2.9,243.0,57.0,2019-10-01 08:00:00,0.0,40
3.9,3.0,265.0,57.0,2019-10-01 09:00:00,0.0,40
0.5,4.0,329.0,54.0,2019-10-01 10:00:00,0.0,40
1.2,5.3,230.0,53.0,2019-10-01 11:00:00,0.0,40
2.4,5.1,295.0,59.0,2019-10-01 12:00:00,0.0,40
2.6,6.3,344.0,61.0,2019-10-01 13:00:00,0.0,40
4.1,5.0,315.0,69.0,2019-10-01 14:00:00,0.0,40
2.8,5.0,298.0,68.0,2019-10-01 15:00:00,0.0,40
2.4,5.7,69.0,65.0,2019-10-01 16:00:00,0.0,40
4.7,4.5,310.0,71.0,2019-10-01 17:00:00,0.0,40
7.2,2.2,308.0,66.0,2019-10-01 18:00:00,0.0,40
0.2,2.8,311.0,57.0,2019-10-01 19:00:00,0.0,40
0.1,2.5,339.0,61.0,2019-10-01 20:00:00,0.0,40
0.0,2.5,310.0,60.0,2019-10-01 21:00:00,0.0,40
0.0,2.2,294.0,71.0,2019-10-01 22:00:00,0.0,40
0.1,2.0,300.0,67.0,2019-10-01 23:00:00,0.0,40
0.0,2.1,321.0,68.0,2019-10-02 00:00:00,0.0,40
0.0,2.2,19.0,66.0,2019-10-02 01:00:00,0.0,40
0.0,1.4,55.0,75.0,2019-10-02 02:00:00,0.0,40
0.0,1.9,80.0,75.0,2019-10-02 03:00:00,0.0,40
0.0,2.1,83.0,76.0,2019-10-02 04:00:00,0.0,40
0.2,2.0,102.0,85.0,2019-10-02 05:00:00,0.0,40
0.3,1.8,97.0,77.0,2019-10-02 06:00:00,0.0,40
