wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,96.0,2019-10-01 00:00:00,40
247.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,96.0,2019-10-01 01:00:00,40
200.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,96.0,2019-10-01 02:00:00,40
339.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2019-10-01 03:00:00,40
161.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2019-10-01 04:00:00,40
19.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,95.0,2019-10-01 05:00:00,40
153.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,96.0,2019-10-01 06:00:00,40
169.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,97.0,2019-10-01 07:00:00,40
186.0, None, None,0.0, None,1.8, None,0.7, None, None, None,97.0,2019-10-01 08:00:00,40
54.0, None, None,0.0, None,4.2, None,4.4, None, None, None,75.0,2019-10-01 09:00:00,40
233.0, None, None,0.0, None,3.8, None,6.6, None, None, None,64.0,2019-10-01 10:00:00,40
82.0, None, None,0.0, None,3.2, None,7.7, None, None, None,61.0,2019-10-01 11:00:00,40
269.0, None, None,0.0, None,5.3, None,9.1, None, None, None,56.0,2019-10-01 12:00:00,40
189.0, None, None,0.0, None,3.7, None,10.7, None, None, None,50.0,2019-10-01 13:00:00,40
47.0, None, None,0.0, None,5.4, None,11.5, None, None, None,47.0,2019-10-01 14:00:00,40
94.0, None, None,0.0, None,5.0, None,11.9, None, None, None,47.0,2019-10-01 15:00:00,40
58.0, None, None,0.0, None,4.6, None,11.0, None, None, None,50.0,2019-10-01 16:00:00,40
300.0, None, None,0.0, None,2.7, None,9.3, None, None, None,71.0,2019-10-01 17:00:00,40
345.0, None, None,0.0, None,2.4, None,7.0, None, None, None,79.0,2019-10-01 18:00:00,40
279.0, None, None,0.0, None,1.9, None,5.6, None, None, None,87.0,2019-10-01 19:00:00,40
322.0, None, None,0.0, None,0.0, None,4.8, None, None, None,91.0,2019-10-01 20:00:00,40
316.0, None, None,0.0, None,1.6, None,4.4, None, None, None,92.0,2019-10-01 21:00:00,40
76.0, None, None,0.0, None,1.7, None,3.7, None, None, None,95.0,2019-10-01 22:00:00,40
302.0, None, None,0.0, None,1.9, None,3.3, None, None, None,96.0,2019-10-01 23:00:00,40
238.0, None, None,0.0, None,2.5, None,3.1, None, None, None,97.0,2019-10-02 00:00:00,40
4.0, None, None,0.0, None,1.6, None,2.7, None, None, None,97.0,2019-10-02 01:00:00,40
257.0, None, None,0.0, None,3.8, None,2.8, None, None, None,98.0,2019-10-02 02:00:00,40
295.0, None, None,0.0, None,0.0, None,2.2, None, None, None,97.0,2019-10-02 03:00:00,40
45.0, None, None,0.0, None,1.6, None,1.9, None, None, None,98.0,2019-10-02 04:00:00,40
348.0, None, None,0.0, None,1.6, None,1.7, None, None, None,98.0,2019-10-02 05:00:00,40
215.0, None, None,0.0, None,0.0, None,1.3, None, None, None,98.0,2019-10-02 06:00:00,40
