wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,4.0, None,6.4, None, None, None,70.0,2019-10-01 00:00:00,40
105.0, None, None,0.0, None,2.2, None,6.3, None, None, None,72.0,2019-10-01 01:00:00,40
11.0, None, None,0.0, None,1.6, None,5.6, None, None, None,78.0,2019-10-01 02:00:00,40
350.0, None, None,0.0, None,1.6, None,5.5, None, None, None,78.0,2019-10-01 03:00:00,40
200.0, None, None,0.0, None,1.6, None,5.5, None, None, None,79.0,2019-10-01 04:00:00,40
107.0, None, None,0.0, None,1.8, None,5.5, None, None, None,80.0,2019-10-01 05:00:00,40
137.0, None, None,0.0, None,0.0, None,5.8, None, None, None,79.0,2019-10-01 06:00:00,40
184.0, None, None,0.0, None,0.0, None,5.8, None, None, None,82.0,2019-10-01 07:00:00,40
359.0, None, None,0.0, None,0.0, None,6.5, None, None, None,83.0,2019-10-01 08:00:00,40
266.0, None, None,0.0, None,1.8, None,7.4, None, None, None,79.0,2019-10-01 09:00:00,40
283.0, None, None,0.0, None,4.0, None,8.9, None, None, None,69.0,2019-10-01 10:00:00,40
269.0, None, None,0.0, None,4.8, None,10.6, None, None, None,59.0,2019-10-01 11:00:00,40
249.0, None, None,0.0, None,9.3, None,13.3, None, None, None,43.0,2019-10-01 12:00:00,40
230.0, None, None,0.0, None,9.5, None,13.5, None, None, None,43.0,2019-10-01 13:00:00,40
211.0, None, None,0.0, None,13.6, None,14.6, None, None, None,38.0,2019-10-01 14:00:00,40
220.0, None, None,0.0, None,14.2, None,14.1, None, None, None,41.0,2019-10-01 15:00:00,40
208.0, None, None,0.0, None,14.3, None,13.6, None, None, None,46.0,2019-10-01 16:00:00,40
87.0, None, None,0.0, None,4.6, None,11.1, None, None, None,56.0,2019-10-01 17:00:00,40
66.0, None, None,0.0, None,4.8, None,10.1, None, None, None,63.0,2019-10-01 18:00:00,40
82.0, None, None,0.0, None,4.8, None,9.7, None, None, None,67.0,2019-10-01 19:00:00,40
105.0, None, None,0.0, None,2.9, None,8.9, None, None, None,69.0,2019-10-01 20:00:00,40
100.0, None, None,0.0, None,3.8, None,8.5, None, None, None,71.0,2019-10-01 21:00:00,40
93.0, None, None,0.0, None,3.2, None,8.7, None, None, None,69.0,2019-10-01 22:00:00,40
103.0, None, None,0.0, None,3.4, None,8.8, None, None, None,69.0,2019-10-01 23:00:00,40
100.0, None, None,0.0, None,2.3, None,8.7, None, None, None,69.0,2019-10-02 00:00:00,40
74.0, None, None,0.0, None,2.2, None,8.5, None, None, None,72.0,2019-10-02 01:00:00,40
87.0, None, None,0.0, None,2.6, None,8.3, None, None, None,71.0,2019-10-02 02:00:00,40
51.0, None, None,0.0, None,2.7, None,8.0, None, None, None,74.0,2019-10-02 03:00:00,40
97.0, None, None,0.0, None,2.3, None,8.0, None, None, None,75.0,2019-10-02 04:00:00,40
89.0, None, None,0.0, None,3.1, None,7.8, None, None, None,77.0,2019-10-02 05:00:00,40
91.0, None, None,0.0, None,2.1, None,7.7, None, None, None,77.0,2019-10-02 06:00:00,40
340.0, None, None,0.0, None,0.0, None,7.4, None, None, None,81.0,2019-10-02 07:00:00,40
284.0, None, None,0.0, None,0.0, None,8.5, None, None, None,76.0,2019-10-02 08:00:00,40
147.0, None, None,0.0, None,1.6, None,9.0, None, None, None,72.0,2019-10-02 09:00:00,40
257.0, None, None,0.0, None,2.6, None,9.7, None, None, None,74.0,2019-10-02 10:00:00,40
267.0, None, None,0.0, None,4.5, None,11.0, None, None, None,70.0,2019-10-02 11:00:00,40
243.0, None, None,0.0, None,4.5, None,11.8, None, None, None,64.0,2019-10-02 12:00:00,40
298.0, None, None,0.0, None,3.8, None,12.4, None, None, None,59.0,2019-10-02 13:00:00,40
239.0, None, None,0.0, None,4.4, None,12.8, None, None, None,54.0,2019-10-02 14:00:00,40
297.0, None, None,0.0, None,4.5, None,12.5, None, None, None,59.0,2019-10-02 15:00:00,40
23.0, None, None,0.0, None,8.3, None,11.9, None, None, None,58.0,2019-10-02 16:00:00,40
36.0, None, None,0.0, None,3.2, None,11.4, None, None, None,69.0,2019-10-02 17:00:00,40
12.0, None, None,0.0, None,8.9, None,11.3, None, None, None,69.0,2019-10-02 18:00:00,40
1.0, None, None,0.0, None,9.9, None,10.0, None, None, None,78.0,2019-10-02 19:00:00,40
17.0, None, None,0.0, None,6.7, None,9.7, None, None, None,79.0,2019-10-02 20:00:00,40
8.0, None, None,0.0, None,6.8, None,9.5, None, None, None,78.0,2019-10-02 21:00:00,40
349.0, None, None,0.0, None,5.9, None,9.0, None, None, None,85.0,2019-10-02 22:00:00,40
97.0, None, None,0.0, None,3.6, None,8.5, None, None, None,89.0,2019-10-02 23:00:00,40
105.0, None, None,0.4, None,3.9, None,8.1, None, None, None,92.0,2019-10-03 00:00:00,40
93.0, None, None,0.6, None,2.1, None,8.0, None, None, None,94.0,2019-10-03 01:00:00,40
85.0, None, None,0.0, None,2.5, None,7.8, None, None, None,92.0,2019-10-03 02:00:00,40
116.0, None, None,0.2, None,0.0, None,7.6, None, None, None,95.0,2019-10-03 03:00:00,40
94.0, None, None,0.2, None,3.6, None,7.5, None, None, None,94.0,2019-10-03 04:00:00,40
63.0, None, None,0.0, None,2.2, None,7.5, None, None, None,94.0,2019-10-03 05:00:00,40
129.0, None, None,0.2, None,1.6, None,7.3, None, None, None,96.0,2019-10-03 06:00:00,40
