WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.5, -3.0, None, 78.3, None,2020-01-19 00:00:00, None,3
290.5, -3.0, None, 78.7, None,2020-01-19 01:00:00, None,3
233.1, -2.2, None, 78.4, None,2020-01-19 02:00:00, None,3
133.0, -0.6, None, 76.6, None,2020-01-19 03:00:00, None,3
120.4, -0.1, None, 75.6, None,2020-01-19 04:00:00, None,3
115.4, 0.2, None, 74.7, None,2020-01-19 05:00:00, None,3
112.8, 0.3, None, 74.3, None,2020-01-19 06:00:00, None,3
115.1, 0.4, None, 74.5, None,2020-01-19 07:00:00, None,3
112.2, 0.4, None, 74.3, None,2020-01-19 08:00:00, None,3
119.5, 0.5, None, 74.9, None,2020-01-19 09:00:00, None,3
122.8, 0.7, None, 74.8, None,2020-01-19 10:00:00, None,3
115.9, 1.4, None, 73.4, None,2020-01-19 11:00:00, None,3
115.2, 2.6, None, 69.2, None,2020-01-19 12:00:00, None,3
119.3, 3.1, None, 68.5, None,2020-01-19 13:00:00, None,3
110.5, 3.1, None, 69.5, None,2020-01-19 14:00:00, None,3
98.2, 3.0, None, 70.2, None,2020-01-19 15:00:00, None,3
110.5, 2.8, None, 71.7, None,2020-01-19 16:00:00, None,3
111.7, 2.8, None, 72.1, None,2020-01-19 17:00:00, None,3
108.4, 2.6, None, 73.3, None,2020-01-19 18:00:00, None,3
157.6, 2.7, None, 74.2, None,2020-01-19 19:00:00, None,3
142.8, 2.9, None, 73.9, None,2020-01-19 20:00:00, None,3
141.3, 2.8, None, 75.3, None,2020-01-19 21:00:00, None,3
128.6, 2.6, None, 76.8, None,2020-01-19 22:00:00, None,3
144.6, 2.5, None, 78.0, None,2020-01-19 23:00:00, None,3
140.5, 2.5, None, 78.6, None,2020-01-20 00:00:00, None,3
143.3, 2.4, None, 79.1, None,2020-01-20 01:00:00, None,3
117.9, 2.4, None, 79.4, None,2020-01-20 02:00:00, None,3
131.8, 2.5, None, 79.1, None,2020-01-20 03:00:00, None,3
106.6, 2.6, None, 79.0, None,2020-01-20 04:00:00, None,3
96.0, 2.9, None, 77.9, None,2020-01-20 05:00:00, None,3
125.6, 3.2, None, 77.2, None,2020-01-20 06:00:00, None,3
121.5, 3.2, None, 76.9, None,2020-01-20 07:00:00, None,3
119.3, 2.7, None, 78.5, None,2020-01-20 08:00:00, None,3
122.9, 2.7, None, 78.7, None,2020-01-20 09:00:00, None,3
133.8, 3.2, None, 76.9, None,2020-01-20 10:00:00, None,3
109.4, 3.9, None, 73.6, None,2020-01-20 11:00:00, None,3
128.8, 3.8, None, 74.4, None,2020-01-20 12:00:00, None,3
119.8, 3.9, None, 74.8, None,2020-01-20 13:00:00, None,3
115.6, 4.2, None, 73.6, None,2020-01-20 14:00:00, None,3
114.6, 4.2, None, 73.1, None,2020-01-20 15:00:00, None,3
121.3, 4.0, None, 74.9, None,2020-01-20 16:00:00, None,3
121.6, 3.4, None, 78.0, None,2020-01-20 17:00:00, None,3
139.1, 3.3, None, 79.0, None,2020-01-20 18:00:00, None,3
129.5, 2.9, None, 81.1, None,2020-01-20 19:00:00, None,3
129.9, 2.7, None, 82.2, None,2020-01-20 20:00:00, None,3
125.9, 2.7, None, 82.4, None,2020-01-20 21:00:00, None,3
130.0, 2.7, None, 82.6, None,2020-01-20 22:00:00, None,3
129.4, 2.6, None, 83.1, None,2020-01-20 23:00:00, None,3
123.6, 2.5, None, 83.9, None,2020-01-21 00:00:00, None,3
118.7, 2.4, None, 84.3, None,2020-01-21 01:00:00, None,3
121.1, 2.5, None, 83.7, None,2020-01-21 02:00:00, None,3
131.2, 2.4, None, 83.6, None,2020-01-21 03:00:00, None,3
117.7, 2.1, None, 85.3, None,2020-01-21 04:00:00, None,3
113.2, 2.3, None, 83.9, None,2020-01-21 05:00:00, None,3
113.6, 2.1, None, 84.3, None,2020-01-21 06:00:00, None,3
151.3, 1.5, None, 86.6, None,2020-01-21 07:00:00, None,3
260.3, 1.8, None, 86.1, None,2020-01-21 08:00:00, None,3
101.7, 2.3, None, 84.6, None,2020-01-21 09:00:00, None,3
109.0, 2.9, None, 82.8, None,2020-01-21 10:00:00, None,3
111.2, 3.0, None, 83.4, None,2020-01-21 11:00:00, None,3
117.1, 2.7, None, 88.1, None,2020-01-21 12:00:00, None,3
114.2, 2.9, None, 88.5, None,2020-01-21 13:00:00, None,3
100.4, 3.1, None, 86.9, None,2020-01-21 14:00:00, None,3
110.2, 2.8, None, 86.4, None,2020-01-21 15:00:00, None,3
121.3, 2.6, None, 86.2, None,2020-01-21 16:00:00, None,3
126.6, 2.2, None, 87.7, None,2020-01-21 17:00:00, None,3
125.8, 2.1, None, 88.6, None,2020-01-21 18:00:00, None,3
125.3, 2.1, None, 88.9, None,2020-01-21 19:00:00, None,3
128.9, 2.1, None, 88.5, None,2020-01-21 20:00:00, None,3
124.2, 2.2, None, 88.1, None,2020-01-21 21:00:00, None,3
123.4, 2.1, None, 88.3, None,2020-01-21 22:00:00, None,3
123.9, 2.1, None, 87.1, None,2020-01-21 23:00:00, None,3
