WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.2, None, None, None, None,2020-01-16 20:00:00, None,3
74.7, None, None, None, None,2020-01-16 21:00:00, None,3
79.5, None, None, None, None,2020-01-16 22:00:00, None,3
97.5, None, None, None, None,2020-01-16 23:00:00, None,3
111.8, None, None, None, None,2020-01-17 00:00:00, None,3
115.8, None, None, None, None,2020-01-17 01:00:00, None,3
109.0, None, None, None, None,2020-01-17 02:00:00, None,3
116.1, None, None, None, None,2020-01-17 03:00:00, None,3
111.4, None, None, None, None,2020-01-17 04:00:00, None,3
97.7, None, None, None, None,2020-01-17 05:00:00, None,3
107.7, None, None, None, None,2020-01-17 06:00:00, None,3
106.5, None, None, None, None,2020-01-17 07:00:00, None,3
94.6, None, None, None, None,2020-01-17 08:00:00, None,3
95.7, None, None, None, None,2020-01-17 09:00:00, None,3
104.9, None, None, None, None,2020-01-17 10:00:00, None,3
104.1, None, None, None, None,2020-01-17 11:00:00, None,3
109.6, None, None, None, None,2020-01-17 12:00:00, None,3
126.7, None, None, None, None,2020-01-17 13:00:00, None,3
115.1, None, None, None, None,2020-01-17 14:00:00, None,3
107.0, None, None, None, None,2020-01-17 15:00:00, None,3
105.0, None, None, None, None,2020-01-17 16:00:00, None,3
113.2, None, None, None, None,2020-01-17 17:00:00, None,3
106.1, None, None, None, None,2020-01-17 18:00:00, None,3
115.7, None, None, None, None,2020-01-17 19:00:00, None,3
114.4, None, None, None, None,2020-01-17 20:00:00, None,3
114.8, None, None, None, None,2020-01-17 21:00:00, None,3
113.0, None, None, None, None,2020-01-17 22:00:00, None,3
96.3, None, None, None, None,2020-01-17 23:00:00, None,3
97.2, None, None, None, None,2020-01-18 00:00:00, None,3
108.7, None, None, None, None,2020-01-18 01:00:00, None,3
88.9, None, None, None, None,2020-01-18 02:00:00, None,3
100.7, None, None, None, None,2020-01-18 03:00:00, None,3
118.2, None, None, None, None,2020-01-18 04:00:00, None,3
110.4, None, None, None, None,2020-01-18 05:00:00, None,3
125.1, None, None, None, None,2020-01-18 06:00:00, None,3
164.2, None, None, None, None,2020-01-18 07:00:00, None,3
161.7, None, None, None, None,2020-01-18 08:00:00, None,3
165.8, None, None, None, None,2020-01-18 09:00:00, None,3
204.8, None, None, None, None,2020-01-18 10:00:00, None,3
116.5, None, None, None, None,2020-01-18 11:00:00, None,3
114.9, None, None, None, None,2020-01-18 12:00:00, None,3
116.6, None, None, None, None,2020-01-18 13:00:00, None,3
112.0, None, None, None, None,2020-01-18 14:00:00, None,3
106.8, None, None, None, None,2020-01-18 15:00:00, None,3
104.1, None, None, None, None,2020-01-18 16:00:00, None,3
111.9, None, None, None, None,2020-01-18 17:00:00, None,3
112.3, None, None, None, None,2020-01-18 18:00:00, None,3
221.8, None, None, None, None,2020-01-18 19:00:00, None,3
158.7, None, None, None, None,2020-01-18 20:00:00, None,3
151.0, None, None, None, None,2020-01-18 21:00:00, None,3
205.9, None, None, None, None,2020-01-18 22:00:00, None,3
151.5, None, None, None, None,2020-01-18 23:00:00, None,3
181.0, None, None, None, None,2020-01-19 00:00:00, None,3
206.7, None, None, None, None,2020-01-19 01:00:00, None,3
132.0, None, None, None, None,2020-01-19 02:00:00, None,3
144.1, None, None, None, None,2020-01-19 03:00:00, None,3
125.2, None, None, None, None,2020-01-19 04:00:00, None,3
123.6, None, None, None, None,2020-01-19 05:00:00, None,3
145.4, None, None, None, None,2020-01-19 06:00:00, None,3
144.8, None, None, None, None,2020-01-19 07:00:00, None,3
156.5, None, None, None, None,2020-01-19 08:00:00, None,3
160.6, None, None, None, None,2020-01-19 09:00:00, None,3
199.0, None, None, None, None,2020-01-19 10:00:00, None,3
178.7, None, None, None, None,2020-01-19 11:00:00, None,3
161.9, None, None, None, None,2020-01-19 12:00:00, None,3
157.3, None, None, None, None,2020-01-19 13:00:00, None,3
170.3, None, None, None, None,2020-01-19 14:00:00, None,3
163.4, None, None, None, None,2020-01-19 15:00:00, None,3
163.7, None, None, None, None,2020-01-19 16:00:00, None,3
211.5, None, None, None, None,2020-01-19 17:00:00, None,3
239.2, None, None, None, None,2020-01-19 18:00:00, None,3
99.5, None, None, None, None,2020-01-19 19:00:00, None,3
17.0, None, None, None, None,2020-01-19 20:00:00, None,3
281.9, None, None, None, None,2020-01-19 21:00:00, None,3
340.5, None, None, None, None,2020-01-19 22:00:00, None,3
319.8, None, None, None, None,2020-01-19 23:00:00, None,3
159.7, None, None, None, None,2020-01-20 00:00:00, None,3
159.2, None, None, None, None,2020-01-20 01:00:00, None,3
332.8, None, None, None, None,2020-01-20 02:00:00, None,3
278.3, None, None, None, None,2020-01-20 03:00:00, None,3
160.3, None, None, None, None,2020-01-20 04:00:00, None,3
148.1, None, None, None, None,2020-01-20 05:00:00, None,3
4.5, None, None, None, None,2020-01-20 06:00:00, None,3
328.6, None, None, None, None,2020-01-20 07:00:00, None,3
214.6, None, None, None, None,2020-01-20 08:00:00, None,3
146.4, None, None, None, None,2020-01-20 09:00:00, None,3
151.3, None, None, None, None,2020-01-20 10:00:00, None,3
191.3, None, None, None, None,2020-01-20 11:00:00, None,3
129.2, None, None, None, None,2020-01-20 12:00:00, None,3
118.3, None, None, None, None,2020-01-20 13:00:00, None,3
271.9, None, None, None, None,2020-01-20 14:00:00, None,3
292.2, None, None, None, None,2020-01-20 15:00:00, None,3
299.2, None, None, None, None,2020-01-20 16:00:00, None,3
268.9, None, None, None, None,2020-01-20 17:00:00, None,3
202.0, None, None, None, None,2020-01-20 18:00:00, None,3
214.1, None, None, None, None,2020-01-20 19:00:00, None,3
109.8, None, None, None, None,2020-01-20 20:00:00, None,3
202.4, None, None, None, None,2020-01-20 21:00:00, None,3
196.9, None, None, None, None,2020-01-20 22:00:00, None,3
94.7, None, None, None, None,2020-01-20 23:00:00, None,3
238.3, None, None, None, None,2020-01-21 00:00:00, None,3
245.4, None, None, None, None,2020-01-21 01:00:00, None,3
186.5, None, None, None, None,2020-01-21 02:00:00, None,3
219.2, None, None, None, None,2020-01-21 03:00:00, None,3
269.6, None, None, None, None,2020-01-21 04:00:00, None,3
215.8, None, None, None, None,2020-01-21 05:00:00, None,3
248.2, None, None, None, None,2020-01-21 06:00:00, None,3
24.7, None, None, None, None,2020-01-21 07:00:00, None,3
165.2, None, None, None, None,2020-01-21 08:00:00, None,3
130.3, None, None, None, None,2020-01-21 09:00:00, None,3
161.1, None, None, None, None,2020-01-21 10:00:00, None,3
277.4, None, None, None, None,2020-01-21 11:00:00, None,3
91.0, None, None, None, None,2020-01-21 12:00:00, None,3
109.2, None, None, None, None,2020-01-21 13:00:00, None,3
88.8, None, None, None, None,2020-01-21 14:00:00, None,3
132.4, None, None, None, None,2020-01-21 15:00:00, None,3
109.0, None, None, None, None,2020-01-21 16:00:00, None,3
71.2, None, None, None, None,2020-01-21 17:00:00, None,3
92.1, None, None, None, None,2020-01-21 18:00:00, None,3
111.9, None, None, None, None,2020-01-21 19:00:00, None,3
106.8, None, None, None, None,2020-01-21 20:00:00, None,3
148.1, None, None, None, None,2020-01-21 21:00:00, None,3
137.1, None, None, None, None,2020-01-21 22:00:00, None,3
16.9, None, None, None, None,2020-01-21 23:00:00, None,3
