WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.3, -18.6, None, 64.5, None,2020-01-17 19:00:00, None,3
73.2, -18.8, None, 63.2, None,2020-01-17 20:00:00, None,3
73.6, -19.1, None, 63.6, None,2020-01-17 21:00:00, None,3
74.5, -19.6, None, 64.8, None,2020-01-17 22:00:00, None,3
70.2, -20.0, None, 69.6, None,2020-01-17 23:00:00, None,3
71.2, -20.3, None, 69.8, None,2020-01-18 00:00:00, None,3
67.0, -20.4, None, 70.3, None,2020-01-18 01:00:00, None,3
60.9, -20.2, None, 69.5, None,2020-01-18 02:00:00, None,3
59.9, -20.1, None, 71.2, None,2020-01-18 03:00:00, None,3
59.3, -19.7, None, 71.3, None,2020-01-18 04:00:00, None,3
67.8, -19.5, None, 79.8, None,2020-01-18 05:00:00, None,3
61.8, -18.9, None, 80.9, None,2020-01-18 06:00:00, None,3
62.4, -18.7, None, 81.9, None,2020-01-18 07:00:00, None,3
60.7, -18.2, None, 81.5, None,2020-01-18 08:00:00, None,3
46.4, -17.9, None, 79.8, None,2020-01-18 09:00:00, None,3
276.5, -18.0, None, 83.7, None,2020-01-18 10:00:00, None,3
265.9, -17.6, None, 83.6, None,2020-01-18 11:00:00, None,3
281.8, -16.9, None, 82.7, None,2020-01-18 12:00:00, None,3
257.4, -15.7, None, 82.3, None,2020-01-18 13:00:00, None,3
270.0, -15.5, None, 80.7, None,2020-01-18 14:00:00, None,3
282.2, -14.5, None, 80.7, None,2020-01-18 15:00:00, None,3
289.4, -14.0, None, 80.1, None,2020-01-18 16:00:00, None,3
145.7, -14.7, None, 82.2, None,2020-01-18 17:00:00, None,3
133.7, -15.4, None, 82.7, None,2020-01-18 18:00:00, None,3
158.4, -15.4, None, 83.2, None,2020-01-18 19:00:00, None,3
165.2, -15.3, None, 85.4, None,2020-01-18 20:00:00, None,3
145.2, -15.0, None, 85.5, None,2020-01-18 21:00:00, None,3
128.6, -14.9, None, 85.2, None,2020-01-18 22:00:00, None,3
127.8, -14.8, None, 85.8, None,2020-01-18 23:00:00, None,3
240.7, -14.7, None, 85.9, None,2020-01-19 00:00:00, None,3
88.7, -14.5, None, 86.6, None,2020-01-19 01:00:00, None,3
100.1, -14.4, None, 87.0, None,2020-01-19 02:00:00, None,3
104.3, -14.2, None, 87.3, None,2020-01-19 03:00:00, None,3
265.6, -14.1, None, 87.4, None,2020-01-19 04:00:00, None,3
279.0, -13.8, None, 87.7, None,2020-01-19 05:00:00, None,3
85.4, -13.8, None, 87.8, None,2020-01-19 06:00:00, None,3
266.3, -13.8, None, 87.3, None,2020-01-19 07:00:00, None,3
260.5, -13.7, None, 87.3, None,2020-01-19 08:00:00, None,3
255.1, -13.4, None, 87.6, None,2020-01-19 09:00:00, None,3
252.5, -12.9, None, 87.5, None,2020-01-19 10:00:00, None,3
296.8, -12.4, None, 87.3, None,2020-01-19 11:00:00, None,3
164.1, -11.9, None, 87.4, None,2020-01-19 12:00:00, None,3
92.5, -11.2, None, 86.8, None,2020-01-19 13:00:00, None,3
82.6, -10.0, None, 85.7, None,2020-01-19 14:00:00, None,3
322.3, -9.3, None, 86.4, None,2020-01-19 15:00:00, None,3
273.5, -9.3, None, 88.8, None,2020-01-19 16:00:00, None,3
296.3, -9.3, None, 90.8, None,2020-01-19 17:00:00, None,3
247.1, -9.0, None, 91.4, None,2020-01-19 18:00:00, None,3
286.7, -8.9, None, 91.4, None,2020-01-19 19:00:00, None,3
285.8, -8.8, None, 91.5, None,2020-01-19 20:00:00, None,3
213.7, -9.0, None, 91.8, None,2020-01-19 21:00:00, None,3
159.9, -9.4, None, 92.4, None,2020-01-19 22:00:00, None,3
22.9, -9.4, None, 92.2, None,2020-01-19 23:00:00, None,3
270.2, -9.3, None, 92.2, None,2020-01-20 00:00:00, None,3
121.7, -9.0, None, 91.6, None,2020-01-20 01:00:00, None,3
87.3, -9.0, None, 91.5, None,2020-01-20 02:00:00, None,3
94.5, -8.6, None, 91.5, None,2020-01-20 03:00:00, None,3
87.4, -8.3, None, 91.3, None,2020-01-20 04:00:00, None,3
103.1, -8.1, None, 91.3, None,2020-01-20 05:00:00, None,3
80.4, -7.9, None, 91.4, None,2020-01-20 06:00:00, None,3
109.7, -7.7, None, 91.3, None,2020-01-20 07:00:00, None,3
167.9, -7.3, None, 91.3, None,2020-01-20 08:00:00, None,3
136.5, -7.1, None, 91.7, None,2020-01-20 09:00:00, None,3
194.2, -6.7, None, 91.3, None,2020-01-20 10:00:00, None,3
74.8, -5.8, None, 87.4, None,2020-01-20 11:00:00, None,3
95.5, -4.9, None, 86.1, None,2020-01-20 12:00:00, None,3
174.3, -1.8, None, 81.2, None,2020-01-20 13:00:00, None,3
270.8, 2.6, None, 71.8, None,2020-01-20 14:00:00, None,3
294.5, 4.5, None, 66.9, None,2020-01-20 15:00:00, None,3
277.4, 3.5, None, 70.3, None,2020-01-20 16:00:00, None,3
42.6, 1.0, None, 86.2, None,2020-01-20 17:00:00, None,3
14.9, -1.0, None, 94.4, None,2020-01-20 18:00:00, None,3
126.7, -2.4, None, 96.9, None,2020-01-20 19:00:00, None,3
123.7, -3.8, None, 97.6, None,2020-01-20 20:00:00, None,3
110.4, -5.2, None, 96.5, None,2020-01-20 21:00:00, None,3
127.1, -6.4, None, 95.4, None,2020-01-20 22:00:00, None,3
342.7, -6.6, None, 95.2, None,2020-01-20 23:00:00, None,3
145.7, -7.7, None, 94.1, None,2020-01-21 00:00:00, None,3
106.6, -8.3, None, 93.9, None,2020-01-21 01:00:00, None,3
101.8, -8.6, None, 93.7, None,2020-01-21 02:00:00, None,3
102.8, -8.8, None, 93.4, None,2020-01-21 03:00:00, None,3
49.1, -8.9, None, 93.4, None,2020-01-21 04:00:00, None,3
120.5, -8.8, None, 93.4, None,2020-01-21 05:00:00, None,3
274.8, -8.3, None, 93.9, None,2020-01-21 06:00:00, None,3
74.3, -7.9, None, 93.9, None,2020-01-21 07:00:00, None,3
46.6, -7.6, None, 94.1, None,2020-01-21 08:00:00, None,3
104.3, -7.1, None, 94.5, None,2020-01-21 09:00:00, None,3
339.6, -6.6, None, 94.9, None,2020-01-21 10:00:00, None,3
101.3, -5.8, None, 95.4, None,2020-01-21 11:00:00, None,3
275.0, -4.9, None, 96.0, None,2020-01-21 12:00:00, None,3
62.3, -4.3, None, 96.3, None,2020-01-21 13:00:00, None,3
124.4, -3.5, None, 96.7, None,2020-01-21 14:00:00, None,3
74.2, -2.6, None, 97.2, None,2020-01-21 15:00:00, None,3
103.8, -2.1, None, 97.5, None,2020-01-21 16:00:00, None,3
141.7, -1.9, None, 97.7, None,2020-01-21 17:00:00, None,3
297.4, -2.1, None, 97.8, None,2020-01-21 18:00:00, None,3
85.7, -2.5, None, 97.7, None,2020-01-21 19:00:00, None,3
281.6, -3.0, None, 97.3, None,2020-01-21 20:00:00, None,3
116.2, -3.5, None, 96.9, None,2020-01-21 21:00:00, None,3
110.7, -3.7, None, 96.8, None,2020-01-21 22:00:00, None,3
124.7, -4.4, None, 96.4, None,2020-01-21 23:00:00, None,3
