WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.2, None, None,45.0, None,2021-04-16 00:00:00, None,16
259.7, None, None,51.4, None,2021-04-16 01:00:00, None,16
291.3, None, None,59.3, None,2021-04-16 02:00:00, None,16
248.9, None, None,61.9, None,2021-04-16 03:00:00, None,16
251.1, None, None,64.9, None,2021-04-16 04:00:00, None,16
277.1, None, None,68.5, None,2021-04-16 05:00:00, None,16
281.0, None, None,71.8, None,2021-04-16 06:00:00, None,16
304.0, None, None,70.9, None,2021-04-16 07:00:00, None,16
332.8, None, None,59.8, None,2021-04-16 08:00:00, None,16
313.0, None, None,45.9, None,2021-04-16 09:00:00, None,16
322.7, None, None,35.0, None,2021-04-16 10:00:00, None,16
354.9, None, None,27.9, None,2021-04-16 11:00:00, None,16
47.7, None, None,20.8, None,2021-04-16 12:00:00, None,16
65.4, None, None,15.7, None,2021-04-16 13:00:00, None,16
347.5, None, None,14.1, None,2021-04-16 14:00:00, None,16
331.7, None, None,12.6, None,2021-04-16 15:00:00, None,16
325.4, None, None,13.6, None,2021-04-16 16:00:00, None,16
304.4, None, None,12.7, None,2021-04-16 17:00:00, None,16
241.8, None, None,16.5, None,2021-04-16 18:00:00, None,16
232.8, None, None,23.6, None,2021-04-16 19:00:00, None,16
251.4, None, None,28.3, None,2021-04-16 20:00:00, None,16
261.9, None, None,34.1, None,2021-04-16 21:00:00, None,16
224.8, None, None,40.4, None,2021-04-16 22:00:00, None,16
224.0, None, None,45.3, None,2021-04-16 23:00:00, None,16
260.0, None, None,49.1, None,2021-04-17 00:00:00, None,16
298.5, None, None,55.7, None,2021-04-17 01:00:00, None,16
293.6, None, None,62.9, None,2021-04-17 02:00:00, None,16
287.5, None, None,65.8, None,2021-04-17 03:00:00, None,16
299.0, None, None,68.2, None,2021-04-17 04:00:00, None,16
299.0, None, None,74.0, None,2021-04-17 05:00:00, None,16
290.2, None, None,75.0, None,2021-04-17 06:00:00, None,16
321.5, None, None,74.8, None,2021-04-17 07:00:00, None,16
338.0, None, None,62.3, None,2021-04-17 08:00:00, None,16
310.9, None, None,45.8, None,2021-04-17 09:00:00, None,16
334.2, None, None,36.0, None,2021-04-17 10:00:00, None,16
8.8, None, None,27.7, None,2021-04-17 11:00:00, None,16
112.4, None, None,22.4, None,2021-04-17 12:00:00, None,16
130.6, None, None,19.7, None,2021-04-17 13:00:00, None,16
133.3, None, None,16.9, None,2021-04-17 14:00:00, None,16
113.4, None, None,14.7, None,2021-04-17 15:00:00, None,16
160.2, None, None,13.8, None,2021-04-17 16:00:00, None,16
156.5, None, None,13.1, None,2021-04-17 17:00:00, None,16
217.5, None, None,19.5, None,2021-04-17 18:00:00, None,16
229.0, None, None,26.0, None,2021-04-17 19:00:00, None,16
251.2, None, None,30.5, None,2021-04-17 20:00:00, None,16
276.5, None, None,36.6, None,2021-04-17 21:00:00, None,16
238.2, None, None,40.4, None,2021-04-17 22:00:00, None,16
234.8, None, None,46.1, None,2021-04-17 23:00:00, None,16
228.8, None, None,51.5, None,2021-04-18 00:00:00, None,16
210.9, None, None,56.1, None,2021-04-18 01:00:00, None,16
211.7, None, None,60.1, None,2021-04-18 02:00:00, None,16
213.4, None, None,65.1, None,2021-04-18 03:00:00, None,16
218.2, None, None,70.7, None,2021-04-18 04:00:00, None,16
239.2, None, None,73.0, None,2021-04-18 05:00:00, None,16
311.8, None, None,78.4, None,2021-04-18 06:00:00, None,16
278.7, None, None,78.7, None,2021-04-18 07:00:00, None,16
335.5, None, None,64.0, None,2021-04-18 08:00:00, None,16
334.4, None, None,49.4, None,2021-04-18 09:00:00, None,16
340.2, None, None,40.2, None,2021-04-18 10:00:00, None,16
54.9, None, None,31.4, None,2021-04-18 11:00:00, None,16
126.9, None, None,25.6, None,2021-04-18 12:00:00, None,16
164.2, None, None,22.2, None,2021-04-18 13:00:00, None,16
305.3, None, None,25.7, None,2021-04-18 14:00:00, None,16
321.7, None, None,24.9, None,2021-04-18 15:00:00, None,16
314.6, None, None,26.7, None,2021-04-18 16:00:00, None,16
