WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.5, None, None,58.3, None,2021-04-16 00:00:00, None,16
12.6, None, None,68.2, None,2021-04-16 01:00:00, None,16
6.0, None, None,73.3, None,2021-04-16 02:00:00, None,16
4.5, None, None,72.1, None,2021-04-16 03:00:00, None,16
341.1, None, None,85.8, None,2021-04-16 04:00:00, None,16
10.1, None, None,78.4, None,2021-04-16 05:00:00, None,16
16.2, None, None,71.3, None,2021-04-16 06:00:00, None,16
16.2, None, None,60.6, None,2021-04-16 07:00:00, None,16
31.7, None, None,53.5, None,2021-04-16 08:00:00, None,16
33.4, None, None,45.7, None,2021-04-16 09:00:00, None,16
27.1, None, None,38.0, None,2021-04-16 10:00:00, None,16
43.9, None, None,32.6, None,2021-04-16 11:00:00, None,16
185.4, None, None,33.9, None,2021-04-16 12:00:00, None,16
183.5, None, None,32.5, None,2021-04-16 13:00:00, None,16
182.7, None, None,33.9, None,2021-04-16 14:00:00, None,16
181.1, None, None,35.7, None,2021-04-16 15:00:00, None,16
183.2, None, None,32.0, None,2021-04-16 16:00:00, None,16
178.5, None, None,33.1, None,2021-04-16 17:00:00, None,16
192.4, None, None,36.3, None,2021-04-16 18:00:00, None,16
219.8, None, None,48.8, None,2021-04-16 19:00:00, None,16
0.4, None, None,66.3, None,2021-04-16 20:00:00, None,16
5.3, None, None,73.2, None,2021-04-16 21:00:00, None,16
352.5, None, None,67.7, None,2021-04-16 22:00:00, None,16
4.4, None, None,70.8, None,2021-04-16 23:00:00, None,16
0.8, None, None,74.9, None,2021-04-17 00:00:00, None,16
12.6, None, None,73.3, None,2021-04-17 01:00:00, None,16
2.1, None, None,74.0, None,2021-04-17 02:00:00, None,16
354.6, None, None,82.4, None,2021-04-17 03:00:00, None,16
13.5, None, None,76.9, None,2021-04-17 04:00:00, None,16
358.2, None, None,82.0, None,2021-04-17 05:00:00, None,16
351.0, None, None,83.0, None,2021-04-17 06:00:00, None,16
18.8, None, None,68.9, None,2021-04-17 07:00:00, None,16
34.4, None, None,55.0, None,2021-04-17 08:00:00, None,16
40.8, None, None,47.4, None,2021-04-17 09:00:00, None,16
27.7, None, None,38.8, None,2021-04-17 10:00:00, None,16
38.5, None, None,33.0, None,2021-04-17 11:00:00, None,16
189.3, None, None,32.2, None,2021-04-17 12:00:00, None,16
178.9, None, None,34.3, None,2021-04-17 13:00:00, None,16
182.7, None, None,33.3, None,2021-04-17 14:00:00, None,16
179.5, None, None,33.4, None,2021-04-17 15:00:00, None,16
174.7, None, None,32.8, None,2021-04-17 16:00:00, None,16
180.0, None, None,32.1, None,2021-04-17 17:00:00, None,16
181.3, None, None,37.2, None,2021-04-17 18:00:00, None,16
252.4, None, None,49.0, None,2021-04-17 19:00:00, None,16
353.0, None, None,65.8, None,2021-04-17 20:00:00, None,16
10.1, None, None,75.1, None,2021-04-17 21:00:00, None,16
348.7, None, None,75.0, None,2021-04-17 22:00:00, None,16
