WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.3, None, None,71.7, None,2021-04-16 00:00:00, None,16
314.3, None, None,74.0, None,2021-04-16 01:00:00, None,16
333.5, None, None,73.8, None,2021-04-16 02:00:00, None,16
326.6, None, None,72.9, None,2021-04-16 03:00:00, None,16
317.0, None, None,76.4, None,2021-04-16 04:00:00, None,16
340.5, None, None,77.3, None,2021-04-16 05:00:00, None,16
325.1, None, None,79.4, None,2021-04-16 06:00:00, None,16
352.4, None, None,73.2, None,2021-04-16 07:00:00, None,16
329.2, None, None,53.6, None,2021-04-16 08:00:00, None,16
5.4, None, None,39.8, None,2021-04-16 09:00:00, None,16
34.3, None, None,37.2, None,2021-04-16 10:00:00, None,16
91.8, None, None,35.3, None,2021-04-16 11:00:00, None,16
100.6, None, None,33.8, None,2021-04-16 12:00:00, None,16
95.2, None, None,30.6, None,2021-04-16 13:00:00, None,16
96.7, None, None,30.4, None,2021-04-16 14:00:00, None,16
153.9, None, None,31.9, None,2021-04-16 15:00:00, None,16
157.4, None, None,31.1, None,2021-04-16 16:00:00, None,16
149.5, None, None,29.3, None,2021-04-16 17:00:00, None,16
159.9, None, None,30.5, None,2021-04-16 18:00:00, None,16
161.4, None, None,41.3, None,2021-04-16 19:00:00, None,16
225.8, None, None,51.9, None,2021-04-16 20:00:00, None,16
314.5, None, None,60.9, None,2021-04-16 21:00:00, None,16
311.8, None, None,67.2, None,2021-04-16 22:00:00, None,16
305.9, None, None,72.5, None,2021-04-16 23:00:00, None,16
305.7, None, None,75.7, None,2021-04-17 00:00:00, None,16
314.0, None, None,76.8, None,2021-04-17 01:00:00, None,16
322.7, None, None,76.2, None,2021-04-17 02:00:00, None,16
309.2, None, None,79.2, None,2021-04-17 03:00:00, None,16
316.3, None, None,81.4, None,2021-04-17 04:00:00, None,16
333.3, None, None,81.1, None,2021-04-17 05:00:00, None,16
312.2, None, None,83.4, None,2021-04-17 06:00:00, None,16
334.0, None, None,75.0, None,2021-04-17 07:00:00, None,16
3.0, None, None,52.1, None,2021-04-17 08:00:00, None,16
94.2, None, None,44.9, None,2021-04-17 09:00:00, None,16
131.1, None, None,44.3, None,2021-04-17 10:00:00, None,16
163.5, None, None,47.7, None,2021-04-17 11:00:00, None,16
141.1, None, None,44.9, None,2021-04-17 12:00:00, None,16
133.2, None, None,40.3, None,2021-04-17 13:00:00, None,16
147.6, None, None,37.2, None,2021-04-17 14:00:00, None,16
137.8, None, None,33.1, None,2021-04-17 15:00:00, None,16
100.5, None, None,28.9, None,2021-04-17 16:00:00, None,16
133.0, None, None,29.7, None,2021-04-17 17:00:00, None,16
137.9, None, None,30.7, None,2021-04-17 18:00:00, None,16
179.0, None, None,36.8, None,2021-04-17 19:00:00, None,16
319.9, None, None,48.5, None,2021-04-17 20:00:00, None,16
314.1, None, None,59.5, None,2021-04-17 21:00:00, None,16
312.4, None, None,68.8, None,2021-04-17 22:00:00, None,16
308.4, None, None,73.3, None,2021-04-17 23:00:00, None,16
307.9, None, None,77.3, None,2021-04-18 00:00:00, None,16
320.9, None, None,78.7, None,2021-04-18 01:00:00, None,16
311.6, None, None,78.7, None,2021-04-18 02:00:00, None,16
315.1, None, None,80.4, None,2021-04-18 03:00:00, None,16
316.5, None, None,80.8, None,2021-04-18 04:00:00, None,16
321.3, None, None,82.3, None,2021-04-18 05:00:00, None,16
317.6, None, None,84.5, None,2021-04-18 06:00:00, None,16
340.3, None, None,75.7, None,2021-04-18 07:00:00, None,16
310.2, None, None,58.2, None,2021-04-18 08:00:00, None,16
95.8, None, None,49.9, None,2021-04-18 09:00:00, None,16
129.8, None, None,47.6, None,2021-04-18 10:00:00, None,16
152.9, None, None,47.8, None,2021-04-18 11:00:00, None,16
164.7, None, None,48.1, None,2021-04-18 12:00:00, None,16
161.6, None, None,43.6, None,2021-04-18 13:00:00, None,16
156.2, None, None,40.3, None,2021-04-18 14:00:00, None,16
142.1, None, None,36.1, None,2021-04-18 15:00:00, None,16
124.5, None, None,37.3, None,2021-04-18 16:00:00, None,16
6.8, None, None,37.6, None,2021-04-18 17:00:00, None,16
77.2, None, None,35.6, None,2021-04-18 18:00:00, None,16
289.5, None, None,28.7, None,2021-04-18 19:00:00, None,16
276.4, None, None,28.7, None,2021-04-18 20:00:00, None,16
312.5, None, None,32.1, None,2021-04-18 21:00:00, None,16
330.6, None, None,36.0, None,2021-04-18 22:00:00, None,16
15.0, None, None,40.6, None,2021-04-18 23:00:00, None,16
349.5, None, None,48.0, None,2021-04-19 00:00:00, None,16
327.9, None, None,58.7, None,2021-04-19 01:00:00, None,16
321.8, None, None,58.0, None,2021-04-19 02:00:00, None,16
325.4, None, None,40.2, None,2021-04-19 03:00:00, None,16
329.2, None, None,38.5, None,2021-04-19 04:00:00, None,16
344.6, None, None,39.3, None,2021-04-19 05:00:00, None,16
147.8, None, None,63.8, None,2021-04-19 06:00:00, None,16
332.6, None, None,61.8, None,2021-04-19 07:00:00, None,16
12.7, None, None,50.8, None,2021-04-19 08:00:00, None,16
96.4, None, None,48.5, None,2021-04-19 09:00:00, None,16
122.8, None, None,46.6, None,2021-04-19 10:00:00, None,16
132.9, None, None,45.4, None,2021-04-19 11:00:00, None,16
116.6, None, None,41.3, None,2021-04-19 12:00:00, None,16
134.1, None, None,36.6, None,2021-04-19 13:00:00, None,16
136.7, None, None,35.4, None,2021-04-19 14:00:00, None,16
142.9, None, None,32.7, None,2021-04-19 15:00:00, None,16
149.4, None, None,30.1, None,2021-04-19 16:00:00, None,16
159.2, None, None,28.8, None,2021-04-19 17:00:00, None,16
202.9, None, None,31.2, None,2021-04-19 18:00:00, None,16
207.6, None, None,39.8, None,2021-04-19 19:00:00, None,16
342.0, None, None,40.2, None,2021-04-19 20:00:00, None,16
336.9, None, None,43.7, None,2021-04-19 21:00:00, None,16
6.5, None, None,56.4, None,2021-04-19 22:00:00, None,16
311.6, None, None,65.8, None,2021-04-19 23:00:00, None,16
316.7, None, None,70.7, None,2021-04-20 00:00:00, None,16
297.9, None, None,75.2, None,2021-04-20 01:00:00, None,16
326.3, None, None,77.7, None,2021-04-20 02:00:00, None,16
311.7, None, None,78.6, None,2021-04-20 03:00:00, None,16
292.5, None, None,80.8, None,2021-04-20 04:00:00, None,16
320.3, None, None,83.2, None,2021-04-20 05:00:00, None,16
317.9, None, None,83.0, None,2021-04-20 06:00:00, None,16
339.1, None, None,72.6, None,2021-04-20 07:00:00, None,16
116.9, None, None,56.7, None,2021-04-20 08:00:00, None,16
133.0, None, None,51.2, None,2021-04-20 09:00:00, None,16
122.6, None, None,52.6, None,2021-04-20 10:00:00, None,16
158.6, None, None,53.1, None,2021-04-20 11:00:00, None,16
157.4, None, None,52.0, None,2021-04-20 12:00:00, None,16
154.2, None, None,48.2, None,2021-04-20 13:00:00, None,16
163.8, None, None,45.3, None,2021-04-20 14:00:00, None,16
123.1, None, None,41.4, None,2021-04-20 15:00:00, None,16
149.4, None, None,38.4, None,2021-04-20 16:00:00, None,16
185.2, None, None,38.3, None,2021-04-20 17:00:00, None,16
206.9, None, None,37.1, None,2021-04-20 18:00:00, None,16
289.7, None, None,39.6, None,2021-04-20 19:00:00, None,16
330.9, None, None,43.9, None,2021-04-20 20:00:00, None,16
9.4, None, None,48.5, None,2021-04-20 21:00:00, None,16
334.8, None, None,55.2, None,2021-04-20 22:00:00, None,16
307.7, None, None,65.3, None,2021-04-20 23:00:00, None,16
313.9, None, None,72.8, None,2021-04-21 00:00:00, None,16
323.7, None, None,78.0, None,2021-04-21 01:00:00, None,16
314.5, None, None,81.1, None,2021-04-21 02:00:00, None,16
296.5, None, None,83.8, None,2021-04-21 03:00:00, None,16
309.4, None, None,85.8, None,2021-04-21 04:00:00, None,16
318.1, None, None,87.5, None,2021-04-21 05:00:00, None,16
324.5, None, None,87.8, None,2021-04-21 06:00:00, None,16
331.7, None, None,76.8, None,2021-04-21 07:00:00, None,16
106.6, None, None,61.4, None,2021-04-21 08:00:00, None,16
134.4, None, None,58.1, None,2021-04-21 09:00:00, None,16
103.0, None, None,61.3, None,2021-04-21 10:00:00, None,16
134.8, None, None,59.9, None,2021-04-21 11:00:00, None,16
142.3, None, None,56.8, None,2021-04-21 12:00:00, None,16
146.5, None, None,53.6, None,2021-04-21 13:00:00, None,16
143.2, None, None,51.5, None,2021-04-21 14:00:00, None,16
163.6, None, None,48.7, None,2021-04-21 15:00:00, None,16
135.2, None, None,45.4, None,2021-04-21 16:00:00, None,16
86.3, None, None,56.4, None,2021-04-21 17:00:00, None,16
72.1, None, None,58.2, None,2021-04-21 18:00:00, None,16
113.2, None, None,68.9, None,2021-04-21 19:00:00, None,16
328.1, None, None,61.6, None,2021-04-21 20:00:00, None,16
313.1, None, None,56.7, None,2021-04-21 21:00:00, None,16
311.3, None, None,54.1, None,2021-04-21 22:00:00, None,16
330.2, None, None,57.7, None,2021-04-21 23:00:00, None,16
6.8, None, None,70.0, None,2021-04-22 00:00:00, None,16
329.3, None, None,78.8, None,2021-04-22 01:00:00, None,16
321.9, None, None,83.0, None,2021-04-22 02:00:00, None,16
333.0, None, None,86.3, None,2021-04-22 03:00:00, None,16
159.3, None, None,88.6, None,2021-04-22 04:00:00, None,16
339.4, None, None,90.4, None,2021-04-22 05:00:00, None,16
332.5, None, None,92.4, None,2021-04-22 06:00:00, None,16
333.7, None, None,83.9, None,2021-04-22 07:00:00, None,16
107.2, None, None,76.6, None,2021-04-22 08:00:00, None,16
125.2, None, None,80.2, None,2021-04-22 09:00:00, None,16
118.5, None, None,76.7, None,2021-04-22 10:00:00, None,16
137.9, None, None,69.9, None,2021-04-22 11:00:00, None,16
137.4, None, None,63.1, None,2021-04-22 12:00:00, None,16
153.6, None, None,60.2, None,2021-04-22 13:00:00, None,16
153.2, None, None,60.1, None,2021-04-22 14:00:00, None,16
139.6, None, None,57.2, None,2021-04-22 15:00:00, None,16
154.3, None, None,52.8, None,2021-04-22 16:00:00, None,16
164.8, None, None,51.0, None,2021-04-22 17:00:00, None,16
155.3, None, None,51.6, None,2021-04-22 18:00:00, None,16
144.6, None, None,58.4, None,2021-04-22 19:00:00, None,16
325.3, None, None,62.5, None,2021-04-22 20:00:00, None,16
305.3, None, None,61.5, None,2021-04-22 21:00:00, None,16
303.4, None, None,61.9, None,2021-04-22 22:00:00, None,16
312.0, None, None,72.9, None,2021-04-22 23:00:00, None,16
