WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.7, None, None,16.3, None,2021-04-17 18:00:00, None,16
303.5, None, None,24.8, None,2021-04-17 19:00:00, None,16
305.8, None, None,29.7, None,2021-04-17 20:00:00, None,16
310.8, None, None,37.4, None,2021-04-17 21:00:00, None,16
316.1, None, None,44.8, None,2021-04-17 22:00:00, None,16
186.1, None, None,53.1, None,2021-04-17 23:00:00, None,16
193.5, None, None,60.1, None,2021-04-18 00:00:00, None,16
244.7, None, None,66.6, None,2021-04-18 01:00:00, None,16
224.3, None, None,67.7, None,2021-04-18 02:00:00, None,16
201.4, None, None,74.4, None,2021-04-18 03:00:00, None,16
283.3, None, None,76.7, None,2021-04-18 04:00:00, None,16
252.9, None, None,77.5, None,2021-04-18 05:00:00, None,16
310.0, None, None,78.2, None,2021-04-18 06:00:00, None,16
293.6, None, None,73.3, None,2021-04-18 07:00:00, None,16
285.7, None, None,63.1, None,2021-04-18 08:00:00, None,16
320.5, None, None,48.5, None,2021-04-18 09:00:00, None,16
242.1, None, None,39.0, None,2021-04-18 10:00:00, None,16
167.3, None, None,30.2, None,2021-04-18 11:00:00, None,16
123.7, None, None,26.6, None,2021-04-18 12:00:00, None,16
120.0, None, None,22.2, None,2021-04-18 13:00:00, None,16
19.7, None, None,20.7, None,2021-04-18 14:00:00, None,16
326.7, None, None,21.9, None,2021-04-18 15:00:00, None,16
331.5, None, None,19.0, None,2021-04-18 16:00:00, None,16
333.0, None, None,20.3, None,2021-04-18 17:00:00, None,16
54.3, None, None,27.2, None,2021-04-18 18:00:00, None,16
80.6, None, None,35.9, None,2021-04-18 19:00:00, None,16
8.6, None, None,39.9, None,2021-04-18 20:00:00, None,16
50.9, None, None,39.4, None,2021-04-18 21:00:00, None,16
345.1, None, None,39.9, None,2021-04-18 22:00:00, None,16
352.8, None, None,37.8, None,2021-04-18 23:00:00, None,16
24.2, None, None,35.3, None,2021-04-19 00:00:00, None,16
73.0, None, None,39.9, None,2021-04-19 01:00:00, None,16
109.9, None, None,39.8, None,2021-04-19 02:00:00, None,16
111.9, None, None,34.5, None,2021-04-19 03:00:00, None,16
110.9, None, None,39.4, None,2021-04-19 04:00:00, None,16
103.6, None, None,48.0, None,2021-04-19 05:00:00, None,16
327.3, None, None,52.2, None,2021-04-19 06:00:00, None,16
340.5, None, None,51.7, None,2021-04-19 07:00:00, None,16
306.3, None, None,43.4, None,2021-04-19 08:00:00, None,16
331.7, None, None,27.5, None,2021-04-19 09:00:00, None,16
337.4, None, None,21.7, None,2021-04-19 10:00:00, None,16
305.9, None, None,20.2, None,2021-04-19 11:00:00, None,16
261.6, None, None,18.7, None,2021-04-19 12:00:00, None,16
275.5, None, None,17.0, None,2021-04-19 13:00:00, None,16
214.5, None, None,15.7, None,2021-04-19 14:00:00, None,16
164.9, None, None,14.5, None,2021-04-19 15:00:00, None,16
192.1, None, None,13.6, None,2021-04-19 16:00:00, None,16
141.6, None, None,13.6, None,2021-04-19 17:00:00, None,16
260.0, None, None,15.4, None,2021-04-19 18:00:00, None,16
307.4, None, None,22.7, None,2021-04-19 19:00:00, None,16
305.8, None, None,30.8, None,2021-04-19 20:00:00, None,16
93.3, None, None,37.3, None,2021-04-19 21:00:00, None,16
330.2, None, None,43.5, None,2021-04-19 22:00:00, None,16
119.4, None, None,50.1, None,2021-04-19 23:00:00, None,16
120.1, None, None,52.7, None,2021-04-20 00:00:00, None,16
338.5, None, None,55.5, None,2021-04-20 01:00:00, None,16
77.2, None, None,61.2, None,2021-04-20 02:00:00, None,16
298.0, None, None,63.8, None,2021-04-20 03:00:00, None,16
339.1, None, None,67.8, None,2021-04-20 04:00:00, None,16
350.5, None, None,69.9, None,2021-04-20 05:00:00, None,16
327.3, None, None,71.7, None,2021-04-20 06:00:00, None,16
148.8, None, None,66.9, None,2021-04-20 07:00:00, None,16
235.2, None, None,55.7, None,2021-04-20 08:00:00, None,16
290.7, None, None,45.5, None,2021-04-20 09:00:00, None,16
245.9, None, None,35.5, None,2021-04-20 10:00:00, None,16
217.7, None, None,26.0, None,2021-04-20 11:00:00, None,16
227.7, None, None,20.8, None,2021-04-20 12:00:00, None,16
246.9, None, None,19.8, None,2021-04-20 13:00:00, None,16
217.3, None, None,17.4, None,2021-04-20 14:00:00, None,16
205.5, None, None,15.8, None,2021-04-20 15:00:00, None,16
116.1, None, None,15.2, None,2021-04-20 16:00:00, None,16
139.2, None, None,15.2, None,2021-04-20 17:00:00, None,16
252.2, None, None,15.7, None,2021-04-20 18:00:00, None,16
304.8, None, None,24.2, None,2021-04-20 19:00:00, None,16
322.4, None, None,32.1, None,2021-04-20 20:00:00, None,16
39.1, None, None,38.2, None,2021-04-20 21:00:00, None,16
31.0, None, None,46.3, None,2021-04-20 22:00:00, None,16
203.6, None, None,55.4, None,2021-04-20 23:00:00, None,16
197.1, None, None,60.6, None,2021-04-21 00:00:00, None,16
228.3, None, None,67.7, None,2021-04-21 01:00:00, None,16
309.6, None, None,65.9, None,2021-04-21 02:00:00, None,16
336.9, None, None,67.1, None,2021-04-21 03:00:00, None,16
118.6, None, None,70.3, None,2021-04-21 04:00:00, None,16
325.0, None, None,74.3, None,2021-04-21 05:00:00, None,16
317.3, None, None,76.8, None,2021-04-21 06:00:00, None,16
216.5, None, None,71.7, None,2021-04-21 07:00:00, None,16
268.1, None, None,63.0, None,2021-04-21 08:00:00, None,16
299.5, None, None,49.1, None,2021-04-21 09:00:00, None,16
187.8, None, None,36.6, None,2021-04-21 10:00:00, None,16
128.3, None, None,29.1, None,2021-04-21 11:00:00, None,16
122.8, None, None,24.7, None,2021-04-21 12:00:00, None,16
115.7, None, None,21.8, None,2021-04-21 13:00:00, None,16
117.3, None, None,19.4, None,2021-04-21 14:00:00, None,16
112.6, None, None,17.9, None,2021-04-21 15:00:00, None,16
117.9, None, None,16.8, None,2021-04-21 16:00:00, None,16
119.7, None, None,17.7, None,2021-04-21 17:00:00, None,16
196.6, None, None,19.2, None,2021-04-21 18:00:00, None,16
141.7, None, None,25.0, None,2021-04-21 19:00:00, None,16
308.5, None, None,28.8, None,2021-04-21 20:00:00, None,16
315.9, None, None,32.8, None,2021-04-21 21:00:00, None,16
304.3, None, None,35.8, None,2021-04-21 22:00:00, None,16
37.7, None, None,37.7, None,2021-04-21 23:00:00, None,16
297.6, None, None,37.9, None,2021-04-22 00:00:00, None,16
319.9, None, None,38.1, None,2021-04-22 01:00:00, None,16
305.0, None, None,45.8, None,2021-04-22 02:00:00, None,16
309.2, None, None,52.6, None,2021-04-22 03:00:00, None,16
302.7, None, None,60.0, None,2021-04-22 04:00:00, None,16
313.1, None, None,63.6, None,2021-04-22 05:00:00, None,16
320.3, None, None,65.9, None,2021-04-22 06:00:00, None,16
253.3, None, None,61.2, None,2021-04-22 07:00:00, None,16
309.7, None, None,49.4, None,2021-04-22 08:00:00, None,16
323.8, None, None,41.3, None,2021-04-22 09:00:00, None,16
260.2, None, None,31.6, None,2021-04-22 10:00:00, None,16
249.9, None, None,23.5, None,2021-04-22 11:00:00, None,16
350.1, None, None,20.5, None,2021-04-22 12:00:00, None,16
335.9, None, None,20.9, None,2021-04-22 13:00:00, None,16
314.7, None, None,18.0, None,2021-04-22 14:00:00, None,16
327.4, None, None,16.2, None,2021-04-22 15:00:00, None,16
324.7, None, None,17.7, None,2021-04-22 16:00:00, None,16
315.3, None, None,20.6, None,2021-04-22 17:00:00, None,16
313.1, None, None,23.0, None,2021-04-22 18:00:00, None,16
309.2, None, None,26.6, None,2021-04-22 19:00:00, None,16
314.1, None, None,29.3, None,2021-04-22 20:00:00, None,16
286.2, None, None,33.1, None,2021-04-22 21:00:00, None,16
289.9, None, None,36.1, None,2021-04-22 22:00:00, None,16
302.2, None, None,42.1, None,2021-04-22 23:00:00, None,16
