WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.7, None, None,74.3, None,2021-04-16 00:00:00, None,16
300.6, None, None,78.2, None,2021-04-16 01:00:00, None,16
24.0, None, None,78.5, None,2021-04-16 02:00:00, None,16
141.9, None, None,83.3, None,2021-04-16 03:00:00, None,16
153.3, None, None,84.8, None,2021-04-16 04:00:00, None,16
336.1, None, None,86.8, None,2021-04-16 05:00:00, None,16
77.2, None, None,87.4, None,2021-04-16 06:00:00, None,16
231.3, None, None,85.0, None,2021-04-16 07:00:00, None,16
303.0, None, None,73.7, None,2021-04-16 08:00:00, None,16
206.9, None, None,61.4, None,2021-04-16 09:00:00, None,16
177.7, None, None,48.6, None,2021-04-16 10:00:00, None,16
196.3, None, None,37.6, None,2021-04-16 11:00:00, None,16
185.5, None, None,30.0, None,2021-04-16 12:00:00, None,16
168.7, None, None,25.7, None,2021-04-16 13:00:00, None,16
220.0, None, None,22.6, None,2021-04-16 14:00:00, None,16
195.4, None, None,20.5, None,2021-04-16 15:00:00, None,16
232.3, None, None,19.1, None,2021-04-16 16:00:00, None,16
218.4, None, None,16.2, None,2021-04-16 17:00:00, None,16
175.7, None, None,16.3, None,2021-04-16 18:00:00, None,16
184.4, None, None,19.9, None,2021-04-16 19:00:00, None,16
192.7, None, None,33.5, None,2021-04-16 20:00:00, None,16
161.2, None, None,51.6, None,2021-04-16 21:00:00, None,16
55.0, None, None,60.3, None,2021-04-16 22:00:00, None,16
161.9, None, None,69.2, None,2021-04-16 23:00:00, None,16
13.6, None, None,71.8, None,2021-04-17 00:00:00, None,16
344.3, None, None,74.9, None,2021-04-17 01:00:00, None,16
349.8, None, None,78.9, None,2021-04-17 02:00:00, None,16
10.0, None, None,82.1, None,2021-04-17 03:00:00, None,16
334.7, None, None,82.0, None,2021-04-17 04:00:00, None,16
344.6, None, None,85.6, None,2021-04-17 05:00:00, None,16
331.3, None, None,86.5, None,2021-04-17 06:00:00, None,16
178.5, None, None,82.5, None,2021-04-17 07:00:00, None,16
266.5, None, None,74.4, None,2021-04-17 08:00:00, None,16
170.3, None, None,63.4, None,2021-04-17 09:00:00, None,16
199.4, None, None,49.9, None,2021-04-17 10:00:00, None,16
199.8, None, None,40.8, None,2021-04-17 11:00:00, None,16
182.4, None, None,31.5, None,2021-04-17 12:00:00, None,16
151.4, None, None,25.6, None,2021-04-17 13:00:00, None,16
142.7, None, None,21.2, None,2021-04-17 14:00:00, None,16
152.9, None, None,19.4, None,2021-04-17 15:00:00, None,16
163.7, None, None,19.1, None,2021-04-17 16:00:00, None,16
184.7, None, None,18.6, None,2021-04-17 17:00:00, None,16
248.6, None, None,15.2, None,2021-04-17 18:00:00, None,16
308.9, None, None,19.5, None,2021-04-17 19:00:00, None,16
322.0, None, None,20.5, None,2021-04-17 20:00:00, None,16
55.6, None, None,39.7, None,2021-04-17 21:00:00, None,16
338.7, None, None,52.1, None,2021-04-17 22:00:00, None,16
90.8, None, None,57.8, None,2021-04-17 23:00:00, None,16
358.5, None, None,63.9, None,2021-04-18 00:00:00, None,16
339.1, None, None,67.3, None,2021-04-18 01:00:00, None,16
21.6, None, None,66.2, None,2021-04-18 02:00:00, None,16
21.9, None, None,66.6, None,2021-04-18 03:00:00, None,16
22.2, None, None,66.2, None,2021-04-18 04:00:00, None,16
165.1, None, None,70.8, None,2021-04-18 05:00:00, None,16
33.6, None, None,65.2, None,2021-04-18 06:00:00, None,16
347.6, None, None,53.5, None,2021-04-18 07:00:00, None,16
15.0, None, None,52.4, None,2021-04-18 08:00:00, None,16
7.9, None, None,46.7, None,2021-04-18 09:00:00, None,16
35.1, None, None,38.2, None,2021-04-18 10:00:00, None,16
57.3, None, None,28.8, None,2021-04-18 11:00:00, None,16
61.4, None, None,24.7, None,2021-04-18 12:00:00, None,16
50.5, None, None,23.2, None,2021-04-18 13:00:00, None,16
61.3, None, None,23.9, None,2021-04-18 14:00:00, None,16
83.3, None, None,23.3, None,2021-04-18 15:00:00, None,16
