WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.9, None, None,44.7, None,2021-04-21 10:00:00, None,16
344.2, None, None,54.9, None,2021-04-21 11:00:00, None,16
346.0, None, None,62.5, None,2021-04-21 12:00:00, None,16
359.0, None, None,78.7, None,2021-04-21 13:00:00, None,16
352.0, None, None,95.7, None,2021-04-21 14:00:00, None,16
348.1, None, None,97.4, None,2021-04-21 15:00:00, None,16
333.9, None, None,95.9, None,2021-04-21 16:00:00, None,16
343.9, None, None,95.2, None,2021-04-21 17:00:00, None,16
350.2, None, None,94.8, None,2021-04-21 18:00:00, None,16
345.4, None, None,94.5, None,2021-04-21 19:00:00, None,16
27.8, None, None,94.3, None,2021-04-21 20:00:00, None,16
342.0, None, None,94.2, None,2021-04-21 21:00:00, None,16
346.6, None, None,93.8, None,2021-04-21 22:00:00, None,16
340.2, None, None,93.4, None,2021-04-21 23:00:00, None,16
335.0, None, None,93.2, None,2021-04-22 00:00:00, None,16
359.6, None, None,92.5, None,2021-04-22 01:00:00, None,16
337.6, None, None,91.9, None,2021-04-22 02:00:00, None,16
328.7, None, None,91.7, None,2021-04-22 03:00:00, None,16
337.7, None, None,91.5, None,2021-04-22 04:00:00, None,16
329.5, None, None,91.5, None,2021-04-22 05:00:00, None,16
113.4, None, None,91.6, None,2021-04-22 06:00:00, None,16
159.0, None, None,91.1, None,2021-04-22 07:00:00, None,16
193.6, None, None,90.3, None,2021-04-22 08:00:00, None,16
226.5, None, None,89.9, None,2021-04-22 09:00:00, None,16
262.8, None, None,89.8, None,2021-04-22 10:00:00, None,16
302.7, None, None,90.5, None,2021-04-22 11:00:00, None,16
320.9, None, None,91.3, None,2021-04-22 12:00:00, None,16
271.0, None, None,91.8, None,2021-04-22 13:00:00, None,16
267.4, None, None,90.0, None,2021-04-22 14:00:00, None,16
181.4, None, None,84.9, None,2021-04-22 15:00:00, None,16
187.8, None, None,72.5, None,2021-04-22 16:00:00, None,16
140.7, None, None,50.5, None,2021-04-22 17:00:00, None,16
148.0, None, None,50.2, None,2021-04-22 18:00:00, None,16
149.5, None, None,53.0, None,2021-04-22 19:00:00, None,16
140.8, None, None,55.3, None,2021-04-22 20:00:00, None,16
151.0, None, None,58.8, None,2021-04-22 21:00:00, None,16
157.7, None, None,60.0, None,2021-04-22 22:00:00, None,16
113.5, None, None,59.0, None,2021-04-22 23:00:00, None,16
