WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.9, None, None,81.9, None,2021-02-03 03:00:00, None,5
135.7, None, None,82.5, None,2021-02-03 04:00:00, None,5
122.1, None, None,84.0, None,2021-02-03 05:00:00, None,5
124.4, None, None,84.3, None,2021-02-03 06:00:00, None,5
134.4, None, None,84.3, None,2021-02-03 07:00:00, None,5
126.5, None, None,84.4, None,2021-02-03 08:00:00, None,5
130.3, None, None,84.0, None,2021-02-03 09:00:00, None,5
118.8, None, None,82.7, None,2021-02-03 10:00:00, None,5
122.5, None, None,80.4, None,2021-02-03 11:00:00, None,5
119.6, None, None,79.1, None,2021-02-03 12:00:00, None,5
121.4, None, None,76.4, None,2021-02-03 13:00:00, None,5
126.5, None, None,75.5, None,2021-02-03 14:00:00, None,5
129.7, None, None,75.5, None,2021-02-03 15:00:00, None,5
124.1, None, None,76.9, None,2021-02-03 16:00:00, None,5
129.1, None, None,81.9, None,2021-02-03 17:00:00, None,5
135.7, None, None,88.7, None,2021-02-03 18:00:00, None,5
136.2, None, None,89.6, None,2021-02-03 19:00:00, None,5
120.5, None, None,88.3, None,2021-02-03 20:00:00, None,5
121.2, None, None,87.4, None,2021-02-03 21:00:00, None,5
123.5, None, None,86.9, None,2021-02-03 22:00:00, None,5
127.7, None, None,87.0, None,2021-02-03 23:00:00, None,5
128.5, None, None,86.3, None,2021-02-04 00:00:00, None,5
144.5, None, None,86.1, None,2021-02-04 01:00:00, None,5
133.9, None, None,87.5, None,2021-02-04 02:00:00, None,5
116.5, None, None,88.0, None,2021-02-04 03:00:00, None,5
138.4, None, None,88.8, None,2021-02-04 04:00:00, None,5
181.6, None, None,92.3, None,2021-02-04 05:00:00, None,5
155.4, None, None,96.5, None,2021-02-04 06:00:00, None,5
207.2, None, None,95.5, None,2021-02-04 07:00:00, None,5
195.6, None, None,95.5, None,2021-02-04 08:00:00, None,5
184.7, None, None,94.3, None,2021-02-04 09:00:00, None,5
182.9, None, None,93.8, None,2021-02-04 10:00:00, None,5
200.4, None, None,91.5, None,2021-02-04 11:00:00, None,5
185.3, None, None,89.6, None,2021-02-04 12:00:00, None,5
194.9, None, None,87.7, None,2021-02-04 13:00:00, None,5
183.0, None, None,90.9, None,2021-02-04 14:00:00, None,5
196.0, None, None,95.7, None,2021-02-04 15:00:00, None,5
320.0, None, None,96.0, None,2021-02-04 16:00:00, None,5
317.1, None, None,97.0, None,2021-02-04 17:00:00, None,5
332.2, None, None,98.0, None,2021-02-04 18:00:00, None,5
340.1, None, None,98.5, None,2021-02-04 19:00:00, None,5
317.6, None, None,98.5, None,2021-02-04 20:00:00, None,5
299.9, None, None,98.4, None,2021-02-04 21:00:00, None,5
309.5, None, None,98.4, None,2021-02-04 22:00:00, None,5
292.7, None, None,98.2, None,2021-02-04 23:00:00, None,5
