WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.2, None, None,88.7, None,2021-02-03 02:00:00, None,5
242.8, None, None,91.4, None,2021-02-03 03:00:00, None,5
204.5, None, None,93.0, None,2021-02-03 04:00:00, None,5
223.6, None, None,92.9, None,2021-02-03 05:00:00, None,5
258.9, None, None,90.9, None,2021-02-03 06:00:00, None,5
181.3, None, None,80.5, None,2021-02-03 07:00:00, None,5
184.5, None, None,82.4, None,2021-02-03 08:00:00, None,5
183.7, None, None,82.8, None,2021-02-03 09:00:00, None,5
208.3, None, None,82.4, None,2021-02-03 10:00:00, None,5
218.4, None, None,80.1, None,2021-02-03 11:00:00, None,5
221.4, None, None,79.1, None,2021-02-03 12:00:00, None,5
255.3, None, None,76.0, None,2021-02-03 13:00:00, None,5
153.7, None, None,72.1, None,2021-02-03 14:00:00, None,5
142.6, None, None,70.6, None,2021-02-03 15:00:00, None,5
164.4, None, None,77.6, None,2021-02-03 16:00:00, None,5
147.2, None, None,85.8, None,2021-02-03 17:00:00, None,5
209.8, None, None,90.6, None,2021-02-03 18:00:00, None,5
264.5, None, None,91.3, None,2021-02-03 19:00:00, None,5
173.8, None, None,91.8, None,2021-02-03 20:00:00, None,5
202.9, None, None,92.4, None,2021-02-03 21:00:00, None,5
199.8, None, None,93.4, None,2021-02-03 22:00:00, None,5
206.0, None, None,93.9, None,2021-02-03 23:00:00, None,5
214.1, None, None,94.2, None,2021-02-04 00:00:00, None,5
280.8, None, None,94.3, None,2021-02-04 01:00:00, None,5
210.5, None, None,94.2, None,2021-02-04 02:00:00, None,5
217.5, None, None,94.9, None,2021-02-04 03:00:00, None,5
241.7, None, None,94.9, None,2021-02-04 04:00:00, None,5
232.5, None, None,94.7, None,2021-02-04 05:00:00, None,5
208.8, None, None,94.9, None,2021-02-04 06:00:00, None,5
208.6, None, None,95.1, None,2021-02-04 07:00:00, None,5
167.6, None, None,95.1, None,2021-02-04 08:00:00, None,5
196.2, None, None,95.2, None,2021-02-04 09:00:00, None,5
219.4, None, None,94.9, None,2021-02-04 10:00:00, None,5
197.8, None, None,94.6, None,2021-02-04 11:00:00, None,5
191.5, None, None,94.4, None,2021-02-04 12:00:00, None,5
165.5, None, None,94.7, None,2021-02-04 13:00:00, None,5
141.2, None, None,94.9, None,2021-02-04 14:00:00, None,5
174.0, None, None,95.5, None,2021-02-04 15:00:00, None,5
189.0, None, None,95.9, None,2021-02-04 16:00:00, None,5
0.0, None, None,96.0, None,2021-02-04 17:00:00, None,5
0.0, None, None,96.3, None,2021-02-04 18:00:00, None,5
210.4, None, None,96.7, None,2021-02-04 19:00:00, None,5
261.7, None, None,96.9, None,2021-02-04 20:00:00, None,5
267.5, None, None,96.9, None,2021-02-04 21:00:00, None,5
48.0, None, None,97.0, None,2021-02-04 22:00:00, None,5
247.9, None, None,97.1, None,2021-02-04 23:00:00, None,5
