RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.258, 70.8, -4.0, -3.4, -4.0, 967.0, None, None, None, 128.0, None, 128.1, None, None, -3.436, None, -1.2, None, None, 28.03, None, -3.4, 1042.8, 0.0, 0.0, 95.0,2022-02-12 00:00:00, 967.0,7
94.9, None, None, None, 0.278, 75.18, -4.0, -3.7, -4.0, 967.0, None, None, None, 128.0, None, 128.1, None, None, -3.446, None, -1.2, None, None, 24.76, None, -3.4, 1042.8, 0.0, 0.0, 95.0,2022-02-12 01:00:00, 967.0,7
94.7, None, None, None, 0.108, 64.32, -5.0, -4.1, -5.0, 967.0, None, None, None, 128.0, None, 128.0, None, None, -4.024, None, -1.2, None, None, 15.87, None, -4.0, 1042.8, 0.0, 0.0, 95.0,2022-02-12 02:00:00, 967.0,7
94.3, None, None, None, 0.2, 71.88, -5.0, -4.1, -5.0, 967.0, None, None, None, 128.0, None, 128.0, None, None, -4.076, None, -1.2, None, None, 20.54, None, -4.1, 1042.7, 0.0, 0.0, 94.0,2022-02-12 03:00:00, 967.0,7
94.2, None, None, None, 0.2, 68.16, -5.0, -4.3, -5.0, 966.0, None, None, None, 128.0, None, 127.9, None, None, -4.288, None, -1.2, None, None, 16.41, None, -4.3, 1041.6, 0.0, 0.0, 94.0,2022-02-12 04:00:00, 966.0,7
94.8, None, None, None, 0.364, 58.97, -5.0, -4.9, -5.0, 967.0, None, None, None, 128.0, None, 128.0, None, None, -4.783, None, -1.2, None, None, 17.45, None, -4.8, 1042.9, 0.0, 0.0, 95.0,2022-02-12 05:00:00, 967.0,7
95.2, None, None, None, 0.332, 58.85, -6.0, -5.4, -6.0, 967.0, None, None, None, 128.0, None, 127.9, None, None, -5.366, None, -1.2, None, None, 21.51, None, -5.4, 1043.0, 0.0, 0.0, 95.0,2022-02-12 06:00:00, 967.0,7
95.4, None, None, None, 0.544, 52.85, -6.0, -5.6, -6.0, 966.0, None, None, None, 128.0, None, 127.7, None, None, -5.614, None, -5.3, None, None, 16.65, None, -5.6, 1042.0, 0.0, 0.0, 95.0,2022-02-12 07:00:00, 966.0,7
95.5, None, None, None, 0.26, 63.68, -6.0, -5.8, -6.0, 967.0, None, None, None, 128.0, None, 127.8, None, None, -5.405, None, -5.0, None, None, 28.06, None, -5.4, 1043.1, 0.1, 0.0, 96.0,2022-02-12 08:00:00, 967.0,7
95.1, None, None, None, 0.266, 61.07, -6.0, -5.8, -6.0, 967.0, None, None, None, 128.0, None, 127.8, None, None, -5.0, None, -4.8, None, None, 22.55, None, -5.0, 1043.1, 0.1, 0.0, 95.0,2022-02-12 09:00:00, 967.0,7
94.6, None, None, None, 0.472, 42.26, -6.0, -5.8, -6.0, 967.0, None, None, None, 128.0, None, 127.8, None, None, -4.875, None, -4.7, None, None, 61.57, None, -4.9, 1043.1, 0.0, 0.0, 95.0,2022-02-12 10:00:00, 967.0,7
94.8, None, None, None, 0.011, 88.4, -5.0, -5.8, -5.0, 966.0, None, None, None, 128.0, None, 127.8, None, None, -4.531, None, -4.5, None, None, 25.39, None, -4.5, 1042.0, 0.1, 0.0, 95.0,2022-02-12 11:00:00, 966.0,7
94.6, None, None, None, 0.214, 48.62, -5.0, -5.8, -5.0, 966.0, None, None, None, 128.0, None, 127.8, None, None, -4.454, None, -4.4, None, None, 25.22, None, -4.5, 1042.0, 0.0, 0.0, 95.0,2022-02-12 12:00:00, 966.0,7
94.2, None, None, None, 0.443, 58.98, -5.0, -5.8, -5.0, 965.0, None, None, None, 128.0, None, 127.8, None, None, -4.621, None, -4.4, None, None, 30.78, None, -4.6, 1041.0, 0.0, 0.0, 94.0,2022-02-12 13:00:00, 965.0,7
94.0, None, None, None, 0.177, 52.84, -5.0, -5.8, -5.0, 964.0, None, None, None, 128.0, None, 127.8, None, None, -3.917, None, -3.9, None, None, 11.9, None, -3.9, 1039.9, 0.0, 0.0, 94.0,2022-02-12 14:00:00, 964.0,7
94.2, None, None, None, 0.148, 57.39, -4.0, -5.8, -4.0, 964.0, None, None, None, 128.0, None, 127.8, None, None, -3.114, None, -3.1, None, None, 21.03, None, -3.1, 1039.8, 0.0, 0.0, 94.0,2022-02-12 15:00:00, 964.0,7
93.1, None, None, None, 0.393, 77.09, -3.0, -5.8, -3.0, 963.0, None, None, None, 128.0, None, 127.9, None, None, -1.654, None, -1.5, None, None, 54.4, None, -1.7, 1038.6, 0.1, 0.0, 93.0,2022-02-12 16:00:00, 963.0,7
92.6, None, None, None, 0.133, 73.37, -3.0, -5.8, -3.0, 963.0, None, None, None, 128.0, None, 127.7, None, None, -2.283, None, -1.5, None, None, 37.64, None, -2.3, 1038.7, 0.0, 0.0, 93.0,2022-02-12 17:00:00, 963.0,7
92.9, None, None, None, 0.229, 99.8, -4.0, -5.8, -4.0, 963.0, None, None, None, 128.0, None, 127.8, None, None, -3.112, None, -1.5, None, None, 65.44, None, -3.1, 1038.9, 0.0, 0.0, 93.0,2022-02-12 18:00:00, 963.0,7
94.1, None, None, None, 0.227, 53.06, -4.0, -3.6, -4.0, 963.0, None, None, None, 128.0, None, 127.7, None, None, -3.341, None, -3.1, None, None, 16.08, None, -3.3, 1038.9, -0.1, 0.0, 94.0,2022-02-12 19:00:00, 963.0,7
94.0, None, None, None, 0.21, 63.71, -4.0, -3.6, -4.0, 962.0, None, None, None, 128.0, None, 127.7, None, None, -3.42, None, -3.1, None, None, 17.47, None, -3.4, 1037.8, 0.0, 0.0, 94.0,2022-02-12 20:00:00, 962.0,7
94.2, None, None, None, 0.133, 71.56, -4.0, -3.6, -4.0, 962.0, None, None, None, 128.0, None, 127.7, None, None, -3.403, None, -3.1, None, None, 16.55, None, -3.4, 1037.8, 0.0, 0.0, 94.0,2022-02-12 21:00:00, 962.0,7
93.5, None, None, None, 0.107, 72.85, -4.0, -3.6, -4.0, 962.0, None, None, None, 128.0, None, 127.7, None, None, -3.585, None, -3.1, None, None, 24.47, None, -3.6, 1037.8, 0.0, 0.0, 94.0,2022-02-12 22:00:00, 962.0,7
93.2, None, None, None, 0.178, 76.88, -4.0, -3.6, -4.0, 962.0, None, None, None, 128.0, None, 127.7, None, None, -3.17, None, -3.0, None, None, 21.38, None, -3.2, 1037.7, 0.0, 0.0, 93.0,2022-02-12 23:00:00, 962.0,7
93.3, None, None, None, 0.108, 70.7, -5.0, -3.9, -5.0, 962.0, None, None, None, 128.0, None, 127.6, None, None, -3.913, None, -2.9, None, None, 21.38, None, -3.9, 1037.8, 0.0, 0.0, 93.0,2022-02-13 00:00:00, 962.0,7
92.5, None, None, None, 0.512, 85.7, -4.0, -3.9, -4.0, 962.0, None, None, None, 128.0, None, 127.6, None, None, -3.401, None, -2.9, None, None, 28.93, None, -3.4, 1037.7, 0.0, 0.0, 93.0,2022-02-13 01:00:00, 962.0,7
92.7, None, None, None, 0.481, 81.5, -4.0, -3.9, -4.0, 961.0, None, None, None, 128.0, None, 127.7, None, None, -3.2, None, -2.9, None, None, 26.26, None, -3.2, 1036.6, 0.0, 0.0, 93.0,2022-02-13 02:00:00, 961.0,7
91.4, None, None, None, 0.8, 88.5, -4.0, -3.9, -4.0, 961.0, None, None, None, 128.0, None, 127.7, None, None, -2.93, None, -2.9, None, None, 33.14, None, -2.9, 1036.5, 0.0, 0.0, 91.0,2022-02-13 03:00:00, 961.0,7
90.3, None, None, None, 0.774, 85.8, -4.0, -3.9, -4.0, 960.0, None, None, None, 128.0, None, 127.6, None, None, -3.177, None, -2.9, None, None, 33.63, None, -3.2, 1035.3, 0.0, 0.0, 90.0,2022-02-13 04:00:00, 960.0,7
89.7, None, None, None, 0.784, 91.7, -4.0, -3.9, -4.0, 960.0, None, None, None, 128.0, None, 127.6, None, None, -3.043, None, -2.9, None, None, 31.95, None, -3.0, 1035.3, 0.0, 0.0, 90.0,2022-02-13 05:00:00, 960.0,7
90.3, None, None, None, 0.668, 85.4, -4.0, -3.9, -4.0, 960.0, None, None, None, 128.0, None, 127.7, None, None, -3.202, None, -2.9, None, None, 34.2, None, -3.2, 1035.4, 0.0, 0.0, 90.0,2022-02-13 06:00:00, 960.0,7
90.6, None, None, None, 0.632, 90.2, -4.0, -3.4, -4.0, 960.0, None, None, None, 128.0, None, 127.6, None, None, -3.344, None, -3.1, None, None, 34.58, None, -3.3, 1035.5, 0.0, 0.0, 91.0,2022-02-13 07:00:00, 960.0,7
90.3, None, None, None, 1.154, 104.3, -4.0, -3.4, -4.0, 960.0, None, None, None, 128.0, None, 127.6, None, None, -2.971, None, -3.0, None, None, 40.18, None, -3.0, 1035.4, 0.1, 0.0, 90.0,2022-02-13 08:00:00, 960.0,7
87.5, None, None, None, 1.334, 88.3, -4.0, -3.4, -4.0, 960.0, None, None, None, 128.0, None, 127.6, None, None, -2.239, None, -2.3, None, None, 48.06, None, -2.2, 1035.4, 0.1, 0.0, 88.0,2022-02-13 09:00:00, 960.0,7
85.6, None, None, None, 1.649, 91.9, -3.0, -3.4, -3.0, 960.0, None, None, None, 128.0, None, 127.6, None, None, -1.64, None, -1.7, None, None, 48.67, None, -1.6, 1035.3, 0.1, 0.0, 86.0,2022-02-13 10:00:00, 960.0,7
76.43, None, None, None, 4.897, 64.92, -3.0, -3.4, -3.0, 959.0, None, None, None, 128.0, None, 127.6, None, None, -0.109, None, -0.2, None, None, 53.01, None, -0.1, 1034.1, -0.2, 0.0, 76.0,2022-02-13 11:00:00, 959.0,7
81.0, None, None, None, 3.171, 114.4, -3.0, -3.4, -3.0, 958.0, None, None, None, 128.0, None, 127.6, None, None, -0.25, None, 0.1, None, None, 53.17, None, -0.3, 1033.1, 0.2, 0.0, 81.0,2022-02-13 12:00:00, 958.0,7
78.74, None, None, None, 2.359, 142.7, -3.0, -3.4, -3.0, 957.0, None, None, None, 128.0, None, 127.6, None, None, 0.386, None, 0.4, None, None, 32.39, None, 0.4, 1031.9, 0.0, 0.0, 79.0,2022-02-13 13:00:00, 957.0,7
76.64, None, None, None, 2.419, 148.2, -2.0, -3.4, -2.0, 956.0, None, None, None, 128.0, None, 127.6, None, None, 1.499, None, 1.6, None, None, 34.6, None, 1.5, 1030.7, 0.2, 0.0, 77.0,2022-02-13 14:00:00, 956.0,7
79.15, None, None, None, 2.718, 158.3, -2.0, -3.4, -2.0, 955.0, None, None, None, 128.0, None, 127.6, None, None, 1.507, None, 1.6, None, None, 20.43, None, 1.5, 1029.6, 0.0, 0.0, 79.0,2022-02-13 15:00:00, 955.0,7
78.85, None, None, None, 2.401, 156.8, -2.0, -3.4, -2.0, 955.0, None, None, None, 128.0, None, 127.6, None, None, 1.709, None, 1.9, None, None, 16.26, None, 1.7, 1029.6, 0.0, 0.0, 79.0,2022-02-13 16:00:00, 955.0,7
75.79, None, None, None, 2.06, 144.3, -2.0, -3.4, -2.0, 954.0, None, None, None, 128.0, None, 127.5, None, None, 1.702, None, 2.0, None, None, 25.45, None, 1.7, 1028.5, 0.0, 0.0, 76.0,2022-02-13 17:00:00, 954.0,7
76.62, None, None, None, 1.824, 134.4, -2.0, -3.4, -2.0, 953.0, None, None, None, 128.0, None, 127.5, None, None, 1.189, None, 2.0, None, None, 27.56, None, 1.2, 1027.5, -0.1, 0.0, 77.0,2022-02-13 18:00:00, 953.0,7
80.1, None, None, None, 1.75, 126.6, -2.0, 0.8, -2.0, 953.0, None, None, None, 127.0, None, 127.4, None, None, 0.752, None, 1.2, None, None, 26.38, None, 0.8, 1027.5, -0.1, 0.0, 80.0,2022-02-13 19:00:00, 953.0,7
80.3, None, None, None, 1.909, 128.3, -2.0, 0.6, -2.0, 953.0, None, None, None, 127.0, None, 127.4, None, None, 0.7, None, 1.2, None, None, 33.53, None, 0.7, 1027.5, 0.0, 0.0, 80.0,2022-02-13 20:00:00, 953.0,7
80.7, None, None, None, 1.814, 123.4, -2.0, 0.4, -2.0, 952.0, None, None, None, 127.0, None, 127.3, None, None, 0.434, None, 1.2, None, None, 52.35, None, 0.4, 1026.4, 0.0, 0.0, 81.0,2022-02-13 21:00:00, 952.0,7
80.2, None, None, None, 1.576, 115.9, -3.0, 0.2, -3.0, 952.0, None, None, None, 127.0, None, 127.3, None, None, 0.209, None, 1.2, None, None, 47.2, None, 0.2, 1026.4, 0.0, 0.0, 80.0,2022-02-13 22:00:00, 952.0,7
