RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.046, 349.4, -6.0, -5.0, -6.0, 942.0, None, None, None, 95.0, None, 94.9, None, None, -4.865, None, -1.0, None, None, 46.65, None, -4.9, 1036.4, 0.0, 0.0, 90.0,2022-02-12 00:00:00, 942.0,7
93.5, None, None, None, 0.045, 312.6, -6.0, -5.9, -6.0, 942.0, None, None, None, 95.0, None, 95.0, None, None, -5.709, None, -1.0, None, None, 39.16, None, -5.7, 1036.6, 0.0, 0.0, 94.0,2022-02-12 01:00:00, 942.0,7
93.9, None, None, None, 0.074, 305.8, -7.0, -6.4, -7.0, 942.0, None, None, None, 95.0, None, 94.8, None, None, -6.381, None, -1.0, None, None, 35.56, None, -6.4, 1037.1, 0.1, 0.0, 94.0,2022-02-12 02:00:00, 942.0,7
94.1, None, None, None, 0.016, 321.6, -8.0, -6.8, -8.0, 942.0, None, None, None, 95.0, None, 94.8, None, None, -6.838, None, -1.0, None, None, 45.03, None, -6.8, 1037.9, -0.1, 0.0, 94.0,2022-02-12 03:00:00, 942.0,7
94.8, None, None, None, 0.072, 301.1, -8.0, -7.4, -8.0, 942.0, None, None, None, 95.0, None, 94.8, None, None, -7.327, None, -1.0, None, None, 30.6, None, -7.3, 1038.3, 0.0, 0.0, 95.0,2022-02-12 04:00:00, 942.0,7
95.3, None, None, None, 0.217, 312.8, -8.0, -7.8, -8.0, 942.0, None, None, None, 95.0, None, 94.7, None, None, -7.583, None, -1.0, None, None, 25.39, None, -7.6, 1038.6, 0.1, 0.0, 95.0,2022-02-12 05:00:00, 942.0,7
95.5, None, None, None, 0.253, 290.1, -8.0, -8.2, -8.0, 942.0, None, None, None, 95.0, None, 94.7, None, None, -7.877, None, -1.0, None, None, 49.22, None, -7.9, 1039.0, 0.2, 0.0, 96.0,2022-02-12 06:00:00, 942.0,7
95.5, None, None, None, 0.041, 325.9, -8.0, -7.9, -8.0, 942.0, None, None, None, 95.0, None, 94.7, None, None, -7.941, None, -7.3, None, None, 44.04, None, -7.9, 1039.2, -0.1, 0.0, 96.0,2022-02-12 07:00:00, 942.0,7
95.3, None, None, None, 0.005, 320.4, -7.0, -8.0, -7.0, 942.0, None, None, None, 95.0, None, 94.5, None, None, -6.186, None, -6.2, None, None, 40.83, None, -6.2, 1039.1, 0.6, 0.0, 95.0,2022-02-12 08:00:00, 942.0,7
84.9, None, None, None, 1.083, 298.6, -5.0, -8.0, -5.0, 942.0, None, None, None, 94.0, None, 94.3, None, None, -2.783, None, -2.8, None, None, 50.6, None, -2.8, 1038.3, 0.9, 0.0, 85.0,2022-02-12 09:00:00, 942.0,7
71.08, None, None, None, 5.366, 295.1, -4.0, -8.0, -4.0, 942.0, None, None, None, 95.0, None, 94.8, None, None, -0.526, None, -0.6, None, None, 38.86, None, -0.5, 1037.5, 0.2, 1.0, 71.0,2022-02-12 10:00:00, 942.0,7
None, None, None, None, None, None, -6.0, -8.0, None, None, None, None, None, 95.0, None, None, None, None, None, None, 0.8, None, None, None, None, 0.8, 1037.6, -0.3, 0.0, 61.0,2022-02-12 11:00:00, 942.0,7
53.4, None, None, None, 10.17, 286.5, -6.0, -8.0, -6.0, 941.0, None, None, None, 95.0, None, 94.5, None, None, 1.78, None, 1.9, None, None, 19.51, None, 1.8, 1036.3, 0.0, 0.0, 53.0,2022-02-12 12:00:00, 941.0,7
50.94, None, None, None, 10.43, 288.4, -6.0, -8.0, -6.0, 941.0, None, None, None, 95.0, None, 94.6, None, None, 2.645, None, 2.7, None, None, 20.02, None, 2.6, 1036.3, -0.8, 0.0, 51.0,2022-02-12 13:00:00, 941.0,7
48.84, None, None, None, 11.35, 290.5, -8.0, -8.0, -8.0, 940.0, None, None, None, 95.0, None, 94.7, None, None, 2.412, None, 3.1, None, None, 21.05, None, 2.4, 1035.5, 0.2, 0.0, 49.0,2022-02-12 14:00:00, 940.0,7
62.2, None, None, None, 5.35, 318.3, -6.0, -8.0, -6.0, 939.0, None, None, None, 95.0, None, 94.8, None, None, 1.038, None, 3.1, None, None, 45.04, None, 1.0, 1034.9, -0.6, 0.0, 62.0,2022-02-12 15:00:00, 939.0,7
68.19, None, None, None, 2.457, 2.814, -5.0, -8.0, -5.0, 939.0, None, None, None, 95.0, None, 95.1, None, None, 0.215, None, 3.1, None, None, 50.62, None, 0.2, 1035.2, -0.3, 1.0, 68.0,2022-02-12 16:00:00, 939.0,7
65.69, None, None, None, 1.841, 317.1, -5.0, -8.0, -5.0, 938.0, None, None, None, 95.0, None, 95.0, None, None, -0.34, None, 3.1, None, None, 53.77, None, -0.3, 1034.3, -0.1, 0.0, 66.0,2022-02-12 17:00:00, 938.0,7
78.17, None, None, None, 0.385, 48.98, -5.0, -8.0, -5.0, 938.0, None, None, None, None, None, 94.8, None, None, -2.204, None, 3.1, None, None, 60.51, None, -2.2, 1034.9, None, None, 78.0,2022-02-12 18:00:00, 938.0,7
81.2, None, None, None, 0.128, 0.49, -5.0, -3.0, -5.0, 938.0, None, None, None, 95.0, None, 94.5, None, None, -2.86, None, -2.1, None, None, 42.72, None, -2.9, 1035.1, -0.2, 0.0, 81.0,2022-02-12 19:00:00, 938.0,7
84.6, None, None, None, 0.106, 303.3, -6.0, -3.8, -6.0, 938.0, None, None, None, 95.0, None, 94.5, None, None, -3.801, None, -2.1, None, None, 10.25, None, -3.8, 1034.9, 0.0, 0.0, 85.0,2022-02-12 20:00:00, 938.0,7
88.0, None, None, None, 0.115, 304.4, -6.0, -4.7, -6.0, 939.0, None, None, None, 94.0, None, 94.2, None, None, -4.689, None, -2.1, None, None, 6.477, None, -4.7, 1035.3, -0.1, 0.0, 88.0,2022-02-12 21:00:00, 939.0,7
90.0, None, None, None, 0.001, 2.89, -6.0, -5.2, -6.0, 938.0, None, None, None, 94.0, None, 94.3, None, None, -5.202, None, -2.1, None, None, 30.15, None, -5.2, 1033.7, 0.0, 0.0, 90.0,2022-02-12 22:00:00, 938.0,7
91.6, None, None, None, 0.001, 350.0, -7.0, -5.7, -7.0, 938.0, None, None, None, 94.0, None, 94.3, None, None, -5.541, None, -2.1, None, None, 38.08, None, -5.5, 1033.5, 0.0, 0.0, 92.0,2022-02-12 23:00:00, 938.0,7
92.7, None, None, None, 0.016, 335.3, -7.0, -6.0, -7.0, 938.0, None, None, None, 94.0, None, 94.4, None, None, -5.65, None, -2.1, None, None, 48.51, None, -5.7, 1033.3, -0.1, 0.0, 93.0,2022-02-13 00:00:00, 938.0,7
94.0, None, None, None, 0.001, 336.2, -7.0, -6.3, -7.0, 938.0, None, None, None, 94.0, None, 94.4, None, None, -6.019, None, -2.1, None, None, 37.23, None, -6.0, 1033.1, 0.0, 0.0, 94.0,2022-02-13 01:00:00, 938.0,7
92.8, None, None, None, 0.001, 337.8, -7.0, -6.6, -7.0, 938.0, None, None, None, 94.0, None, 94.0, None, None, -6.197, None, -2.1, None, None, 34.7, None, -6.2, 1033.2, 0.0, 0.0, 93.0,2022-02-13 02:00:00, 938.0,7
93.6, None, None, None, 0.001, 62.76, -7.0, -6.9, -7.0, 937.0, None, None, None, 94.0, None, 94.0, None, None, -6.671, None, -2.1, None, None, 33.34, None, -6.7, 1032.6, 0.0, 0.0, 94.0,2022-02-13 03:00:00, 937.0,7
94.1, None, None, None, 0.001, 308.1, -7.0, -7.1, -7.0, 937.0, None, None, None, 94.0, None, 94.2, None, None, -6.669, None, -2.1, None, None, 12.64, None, -6.7, 1032.9, 0.1, 0.0, 94.0,2022-02-13 04:00:00, 937.0,7
None, None, None, None, None, None, -7.0, -7.1, None, None, None, None, None, 94.0, None, None, None, None, None, None, -2.1, None, None, None, None, -6.6, 1031.9, 0.0, 0.0, 95.0,2022-02-13 05:00:00, 936.0,7
95.0, None, None, None, 0.001, 17.12, -7.0, -7.3, -7.0, 936.0, None, None, None, 94.0, None, 94.2, None, None, -6.826, None, -2.1, None, None, 11.79, None, -6.8, 1032.4, 0.1, 0.0, 95.0,2022-02-13 06:00:00, 936.0,7
