RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 1.678, 113.7, -1.0, -0.2, -1.0, 993.0, None, None, None, 9.0, None, 8.99, None, None, 0.194, None, 2.9, None, None, 31.66, None, 0.2, 1032.4, 0.0, 0.0, 92.0,2022-02-12 00:00:00, 993.0,7
92.2, None, None, None, 1.667, 111.8, -1.0, -0.5, -1.0, 993.0, None, None, None, 9.0, None, 8.99, None, None, -0.465, None, 2.9, None, None, 35.71, None, -0.5, 1032.4, 0.0, 0.0, 92.0,2022-02-12 01:00:00, 993.0,7
92.2, None, None, None, 1.73, 105.5, -1.0, -0.7, -1.0, 993.0, None, None, None, 9.0, None, 8.85, None, None, -0.44, None, 2.9, None, None, 33.47, None, -0.4, 1032.4, 0.0, 0.0, 92.0,2022-02-12 02:00:00, 993.0,7
91.2, None, None, None, 2.258, 106.7, -2.0, -0.8, -2.0, 992.0, None, None, None, 9.0, None, 9.0, None, None, -0.505, None, 2.9, None, None, 41.63, None, -0.5, 1031.5, 0.0, 0.0, 91.0,2022-02-12 03:00:00, 992.0,7
90.4, None, None, None, 2.543, 131.4, -2.0, -0.8, -2.0, 992.0, None, None, None, 9.0, None, 8.94, None, None, -0.722, None, 2.9, None, None, 32.4, None, -0.7, 1031.5, 0.0, 0.0, 90.0,2022-02-12 04:00:00, 992.0,7
89.9, None, None, None, 1.884, 120.6, -2.0, -1.0, -2.0, 992.0, None, None, None, 9.0, None, 8.72, None, None, -0.94, None, 2.9, None, None, 28.39, None, -0.9, 1031.6, 0.0, 0.0, 90.0,2022-02-12 05:00:00, 992.0,7
90.1, None, None, None, 1.797, 124.1, -2.0, -1.1, -2.0, 992.0, None, None, None, 9.0, None, 8.84, None, None, -0.897, None, 2.9, None, None, 32.55, None, -0.9, 1031.6, 0.0, 0.0, 90.0,2022-02-12 06:00:00, 992.0,7
90.2, None, None, None, 2.614, 129.8, -2.0, -1.2, -2.0, 992.0, None, None, None, 9.0, None, 8.86, None, None, -0.984, None, -0.8, None, None, 29.95, None, -1.0, 1031.6, 0.0, 0.0, 90.0,2022-02-12 07:00:00, 992.0,7
87.6, None, None, None, 2.592, 125.2, -2.0, -1.2, -2.0, 992.0, None, None, None, 9.0, None, 8.89, None, None, -0.335, None, -0.3, None, None, 32.14, None, -0.3, 1031.6, 0.0, 0.0, 88.0,2022-02-12 08:00:00, 992.0,7
86.6, None, None, None, 2.501, 120.6, -2.0, -1.2, -2.0, 992.0, None, None, None, 9.0, None, 8.94, None, None, -0.161, None, -0.1, None, None, 37.75, None, -0.2, 1031.6, 0.1, 0.0, 87.0,2022-02-12 09:00:00, 992.0,7
79.39, None, None, None, 2.656, 125.4, -1.0, -1.2, -1.0, 991.0, None, None, None, 9.0, None, 8.61, None, None, 2.649, None, 2.6, None, None, 25.8, None, 2.6, 1030.5, 0.2, 0.0, 79.0,2022-02-12 10:00:00, 991.0,7
68.32, None, None, None, 1.905, 132.1, 0.0, -1.2, 0.0, 991.0, None, None, None, 9.0, None, 8.66, None, None, 5.31, None, 5.1, None, None, 28.33, None, 5.3, 1030.4, 0.1, 0.0, 68.0,2022-02-12 11:00:00, 991.0,7
54.82, None, None, None, 2.804, 334.5, -1.0, -1.2, -1.0, 990.0, None, None, None, 8.0, None, 8.4, None, None, 7.946, None, 7.8, None, None, 63.72, None, 7.9, 1029.2, 0.0, 0.0, 55.0,2022-02-12 12:00:00, 990.0,7
48.57, None, None, None, 5.625, 314.5, -1.0, -1.2, -1.0, 990.0, None, None, None, 8.0, None, 7.91, None, None, 9.56, None, 9.7, None, None, 19.3, None, 9.6, 1029.2, -0.1, 0.0, 49.0,2022-02-12 13:00:00, 990.0,7
53.59, None, None, None, 2.548, 308.5, 1.0, -1.2, 1.0, 989.0, None, None, None, 9.0, None, 8.55, None, None, 9.35, None, 9.9, None, None, 32.42, None, 9.4, 1028.2, -0.1, 1.0, 54.0,2022-02-12 14:00:00, 989.0,7
67.99, None, None, None, 1.52, 301.4, 1.0, -1.2, 1.0, 988.0, None, None, None, 8.0, None, 8.03, None, None, 6.89, None, 9.9, None, None, 35.85, None, 6.9, 1027.2, -0.2, -1.0, 68.0,2022-02-12 15:00:00, 988.0,7
73.43, None, None, None, 0.311, 340.0, 1.0, -1.2, 1.0, 987.0, None, None, None, 8.0, None, 7.858, None, None, 5.547, None, 9.9, None, None, 73.65, None, 5.5, 1026.3, -0.1, 0.0, 73.0,2022-02-12 16:00:00, 987.0,7
80.2, None, None, None, 0.933, 81.1, 1.0, -1.2, 1.0, 987.0, None, None, None, 8.0, None, 8.29, None, None, 4.215, None, 9.9, None, None, 35.12, None, 4.2, 1026.3, 0.0, 1.0, 80.0,2022-02-12 17:00:00, 987.0,7
82.2, None, None, None, 0.946, 108.3, 1.0, -1.2, 1.0, 987.0, None, None, None, 8.0, None, 8.32, None, None, 3.492, None, 9.9, None, None, 25.52, None, 3.5, 1026.4, 0.0, 0.0, 82.0,2022-02-12 18:00:00, 987.0,7
83.2, None, None, None, 1.27, 122.4, 0.0, 3.1, 0.0, 987.0, None, None, None, 8.0, None, 8.14, None, None, 3.064, None, 3.5, None, None, 23.43, None, 3.1, 1026.4, 0.0, 0.0, 83.0,2022-02-12 19:00:00, 987.0,7
85.1, None, None, None, 1.412, 126.3, 0.0, 2.6, 0.0, 987.0, None, None, None, 8.0, None, 8.15, None, None, 2.591, None, 3.5, None, None, 18.41, None, 2.6, 1026.4, 0.0, 0.0, 85.0,2022-02-12 20:00:00, 987.0,7
87.6, None, None, None, 1.48, 114.1, 0.0, 2.1, 0.0, 987.0, None, None, None, 8.0, None, 8.41, None, None, 2.123, None, 3.5, None, None, 24.81, None, 2.1, 1026.4, -0.1, 1.0, 88.0,2022-02-12 21:00:00, 987.0,7
87.9, None, None, None, 1.461, 112.9, 0.0, 2.0, 0.0, 987.0, None, None, None, 8.0, None, 8.27, None, None, 1.96, None, 3.5, None, None, 29.08, None, 2.0, 1026.3, 0.0, 0.0, 88.0,2022-02-12 22:00:00, 987.0,7
