RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.99, None, None, None, 0.998, 236.8, -12.0, -4.6, -12.0, 926.0, None, None, None, None, None, None, None, None, -4.647, None, -1.3, None, None, 57.37, None, -4.6, 1034.8, 0.0, 0.0, 50.0,2022-02-12 00:00:00, 926.0,7
51.51, None, None, None, 1.035, 232.4, -12.0, -4.8, -12.0, 927.0, None, None, None, None, None, None, None, None, -4.768, None, -1.3, None, None, 54.74, None, -4.8, 1036.0, 0.0, 0.0, 52.0,2022-02-12 01:00:00, 927.0,7
50.62, None, None, None, 1.138, 229.2, -12.0, -4.8, -12.0, 927.0, None, None, None, None, None, None, None, None, -4.23, None, -1.3, None, None, 53.8, None, -4.2, 1035.7, 0.0, 0.0, 51.0,2022-02-12 02:00:00, 927.0,7
49.14, None, None, None, 0.89, 10.51, -12.0, -4.8, -12.0, 927.0, None, None, None, None, None, None, None, None, -3.673, None, -1.3, None, None, 71.12, None, -3.7, None, 0.0, 0.0, 49.0,2022-02-12 03:00:00, 927.0,7
50.65, None, None, None, 0.784, 326.9, -11.0, -4.8, -11.0, 927.0, None, None, None, None, None, None, None, None, -3.548, None, -1.3, None, None, 71.02, None, -3.5, None, 0.0, 0.0, 51.0,2022-02-12 04:00:00, 927.0,7
52.55, None, None, None, 1.023, 271.1, -11.0, -4.8, -11.0, 926.0, None, None, None, None, None, None, None, None, -3.434, None, -1.3, None, None, 64.6, None, -3.4, None, 0.0, 0.0, 53.0,2022-02-12 05:00:00, 926.0,7
53.03, None, None, None, 0.718, 283.3, -11.0, -4.8, -11.0, 926.0, None, None, None, None, None, None, None, None, -3.244, None, -1.3, None, None, 56.44, None, -3.2, None, 0.0, 0.0, 53.0,2022-02-12 06:00:00, 926.0,7
54.23, None, None, None, 1.108, 168.5, -10.0, -3.2, -10.0, 926.0, None, None, None, None, None, None, None, None, -3.199, None, -3.0, None, None, 74.89, None, -3.2, None, 0.0, 0.0, 54.0,2022-02-12 07:00:00, 926.0,7
55.31, None, None, None, 1.331, 322.5, -10.0, -3.2, -10.0, 926.0, None, None, None, None, None, None, None, None, -3.005, None, -2.9, None, None, 68.98, None, -3.0, 1034.9, 0.0, 0.0, 55.0,2022-02-12 08:00:00, 926.0,7
50.37, None, None, None, 0.809, 304.8, -11.0, -3.2, -11.0, 926.0, None, None, None, None, None, None, None, None, -2.516, None, -2.5, None, None, 34.63, None, -2.5, 1034.9, 0.0, 0.0, 50.0,2022-02-12 09:00:00, 926.0,7
