RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.97, None, None, None, 2.215, 77.34, -7.0, -3.9, -7.0, 915.0, None, None, None, 0.0, None, 0.406, None, None, -3.737, None, 1.0, None, None, 58.99, None, -3.7, 1031.4, 0.0, 0.0, 73.0,2022-02-12 00:00:00, 915.0,7
76.86, None, None, None, 1.999, 89.2, -8.0, -4.6, -8.0, 915.0, None, None, None, 0.0, None, 0.401, None, None, -4.651, None, 1.0, None, None, 69.87, None, -4.7, 1031.4, -0.2, 0.0, 77.0,2022-02-12 01:00:00, 915.0,7
78.32, None, None, None, 1.679, 120.2, -8.0, -5.0, -8.0, 915.0, None, None, None, 0.0, None, 0.353, None, None, -5.012, None, 1.0, None, None, 66.38, None, -5.0, 1031.5, 0.0, 0.0, 78.0,2022-02-12 02:00:00, 915.0,7
80.8, None, None, None, 1.552, 69.15, -8.0, -5.7, -8.0, 915.0, None, None, None, 1.0, None, 0.501, None, None, -5.707, None, 1.0, None, None, 58.22, None, -5.7, 1031.6, -0.2, 0.0, 81.0,2022-02-12 03:00:00, 915.0,7
82.2, None, None, None, 0.605, 173.2, -9.0, -6.5, -9.0, 915.0, None, None, None, 0.0, None, 0.491, None, None, -6.326, None, 1.0, None, None, 66.94, None, -6.3, 1031.9, 0.0, 0.0, 82.0,2022-02-12 04:00:00, 915.0,7
82.7, None, None, None, 2.639, 185.3, -9.0, -6.7, -9.0, 915.0, None, None, None, 1.0, None, 0.56, None, None, -6.64, None, 1.0, None, None, 20.59, None, -6.6, 1032.2, -0.1, 0.0, 83.0,2022-02-12 05:00:00, 915.0,7
86.4, None, None, None, 1.707, 84.7, -9.0, -7.8, -9.0, 915.0, None, None, None, 1.0, None, 0.64, None, None, -7.716, None, 1.0, None, None, 44.86, None, -7.7, 1032.7, 0.0, 0.0, 86.0,2022-02-12 06:00:00, 915.0,7
87.4, None, None, None, 2.393, 168.2, -9.0, -7.9, -9.0, 915.0, None, None, None, 0.0, None, 0.48, None, None, -7.719, None, -7.6, None, None, 39.44, None, -7.7, 1033.0, 0.0, 0.0, 87.0,2022-02-12 07:00:00, 915.0,7
87.4, None, None, None, 1.961, 182.5, -9.0, -7.9, -9.0, 916.0, None, None, None, 1.0, None, 0.561, None, None, -7.8, None, -7.4, None, None, 48.17, None, -7.8, 1034.0, 0.0, 0.0, 87.0,2022-02-12 08:00:00, 916.0,7
88.3, None, None, None, 1.784, 79.99, -8.0, -8.2, -8.0, 916.0, None, None, None, 1.0, None, 0.817, None, None, -6.633, None, -6.7, None, None, 75.4, None, -6.6, 1033.9, 0.0, 1.0, 88.0,2022-02-12 09:00:00, 916.0,7
