RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 1.552, 34.06, -10.0, -8.6, -10.0, 930.0, None, None, None, 29.0, None, 28.61, None, None, -8.62, None, 0.5, None, None, 25.94, None, -8.6, 1036.1, 0.0, 0.0, 85.0,2022-02-12 00:00:00, 930.0,7
89.0, None, None, None, 1.945, 58.38, -10.0, -9.4, -10.0, 930.0, None, None, None, 28.0, None, 28.44, None, None, -8.74, None, 0.5, None, None, 34.67, None, -8.7, 1036.1, -0.1, 0.0, 89.0,2022-02-12 01:00:00, 930.0,7
89.5, None, None, None, 1.946, 22.96, -10.0, -9.5, -10.0, 930.0, None, None, None, 29.0, None, 28.74, None, None, -9.11, None, 0.5, None, None, 48.53, None, -9.1, 1036.0, 0.1, 1.0, 90.0,2022-02-12 02:00:00, 930.0,7
90.9, None, None, None, 1.668, 43.93, -12.0, -11.0, -12.0, 930.0, None, None, None, 29.0, None, 28.7, None, None, -10.84, None, 0.5, None, None, 47.54, None, -10.8, 1036.3, -0.1, 0.0, 91.0,2022-02-12 03:00:00, 930.0,7
90.9, None, None, None, 0.767, 85.1, -12.0, -11.3, -12.0, 930.0, None, None, None, 28.0, None, 28.39, None, None, -11.37, None, 0.5, None, None, 44.81, None, -11.4, 1036.5, 0.0, 0.0, 91.0,2022-02-12 04:00:00, 930.0,7
92.8, None, None, None, 1.51, 57.45, -13.0, -11.8, -13.0, 930.0, None, None, None, 28.0, None, 28.49, None, None, -11.62, None, 0.5, None, None, 28.65, None, -11.6, 1036.8, 0.1, 0.0, 93.0,2022-02-12 05:00:00, 930.0,7
92.3, None, None, None, 0.743, 51.21, -13.0, -12.4, -13.0, 930.0, None, None, None, 29.0, None, 28.65, None, None, -12.29, None, 0.5, None, None, 27.96, None, -12.3, 1037.1, 0.0, 0.0, 92.0,2022-02-12 06:00:00, 930.0,7
92.4, None, None, None, 1.451, 8.38, -13.0, -13.0, -13.0, 930.0, None, None, None, 29.0, None, 28.69, None, None, -12.4, None, -11.9, None, None, 71.75, None, -12.4, 1037.6, 0.0, 0.0, 92.0,2022-02-12 07:00:00, 930.0,7
93.5, None, None, None, 1.447, 145.5, -13.0, -13.0, -13.0, 930.0, None, None, None, 28.0, None, 28.43, None, None, -11.92, None, -10.6, None, None, 63.43, None, -11.9, 1037.6, 0.0, 0.0, 94.0,2022-02-12 08:00:00, 930.0,7
86.9, None, None, None, 0.961, 218.6, -10.0, -13.0, -10.0, 931.0, None, None, None, 29.0, None, 28.6, None, None, -8.06, None, -8.1, None, None, 53.32, None, -8.1, 1038.4, 0.2, 0.0, 87.0,2022-02-12 09:00:00, 931.0,7
