RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 0.761, 286.8, -5.0, -2.8, -5.0, 945.0, None, None, None, 35.0, None, 35.3, 1.0, None, -2.599, None, -0.4, None, None, 57.91, None, -2.6, 1032.9, 0.0, 0.0, 81.0,2022-02-12 00:00:00, 945.0,7
83.2, None, None, None, 1.037, 64.71, -5.0, -3.0, -5.0, 945.0, None, None, None, 35.0, None, 35.29, 1.0, None, -3.019, None, -0.4, None, None, 48.91, None, -3.0, 1032.9, 0.0, 0.0, 83.0,2022-02-12 01:00:00, 945.0,7
84.3, None, None, None, 1.096, 244.8, -5.0, -3.3, -5.0, 945.0, None, None, None, 35.0, None, 35.32, 1.0, None, -3.287, None, -0.4, None, None, 76.94, None, -3.3, 1032.6, 0.0, 0.0, 84.0,2022-02-12 02:00:00, 945.0,7
83.8, None, None, None, 1.512, 281.7, -5.0, -3.4, -5.0, 945.0, None, None, None, 35.0, None, 35.44, 1.0, None, -3.067, None, -0.4, None, None, 51.97, None, -3.1, 1032.6, 0.0, 0.0, 84.0,2022-02-12 03:00:00, 945.0,7
83.6, None, None, None, 0.822, 5.655, -5.0, -3.4, -5.0, 945.0, None, None, None, 35.0, None, 35.3, 1.0, None, -3.192, None, -0.4, None, None, 47.12, None, -3.2, 1032.6, 0.0, 0.0, 84.0,2022-02-12 04:00:00, 945.0,7
83.4, None, None, None, 0.127, 39.16, -5.0, -3.4, -5.0, 945.0, None, None, None, 35.0, None, 35.44, 1.0, None, -3.211, None, -0.4, None, None, 45.59, None, -3.2, 1032.8, 0.0, 0.0, 83.0,2022-02-12 05:00:00, 945.0,7
84.5, None, None, None, 0.798, 280.2, -6.0, -3.7, -6.0, 945.0, None, None, None, 35.0, None, 35.11, 1.0, None, -3.702, None, -0.4, None, None, 38.2, None, -3.7, 1033.0, 0.0, 0.0, 85.0,2022-02-12 06:00:00, 945.0,7
85.4, None, None, None, 0.821, 304.2, -6.0, -4.0, -6.0, 944.0, None, None, None, 35.0, None, 35.35, None, None, -3.982, None, -3.7, None, None, 41.38, None, -4.0, 1031.9, -0.9, 0.0, 85.0,2022-02-12 07:00:00, 944.0,7
86.5, None, None, None, 0.807, 38.81, -6.0, -4.3, -6.0, 944.0, None, None, None, 35.0, None, 35.35, None, None, -4.173, None, -3.7, None, None, 69.32, None, -4.2, 1032.0, -0.1, 0.0, 87.0,2022-02-12 08:00:00, 944.0,7
86.5, None, None, None, 0.826, 333.4, -5.0, -4.3, -5.0, 944.0, None, None, None, 35.0, None, 35.4, None, None, -3.549, None, -3.6, None, None, 58.13, None, -3.5, 1032.0, 1.0, 0.0, 87.0,2022-02-12 09:00:00, 944.0,7
84.6, None, None, None, 0.6, 89.8, -5.0, -4.3, -5.0, 944.0, None, None, None, 35.0, None, 35.42, None, None, -2.698, None, -2.7, None, None, 50.02, None, -2.7, 1031.9, 0.0, 0.0, 85.0,2022-02-12 10:00:00, 944.0,7
79.68, None, None, None, 1.216, 140.5, -4.0, -4.3, -4.0, 943.0, None, None, None, 36.0, None, 35.6, None, None, -1.549, None, -1.6, None, None, 61.33, None, -1.5, 1030.8, 0.0, 0.0, 80.0,2022-02-12 11:00:00, 943.0,7
73.23, None, None, None, 1.065, 146.1, -4.0, -4.3, -4.0, 943.0, None, None, None, 36.0, None, 35.59, None, None, -0.151, None, -0.2, None, None, 59.95, None, -0.2, 1030.6, 0.0, 0.0, 73.0,2022-02-12 12:00:00, 943.0,7
70.69, None, None, None, 1.478, 119.0, -4.0, -4.3, -4.0, 942.0, None, None, None, 36.0, None, 35.69, None, None, 0.98, None, 1.0, None, None, 60.83, None, 1.0, 1029.5, 0.0, 0.0, 71.0,2022-02-12 13:00:00, 942.0,7
65.34, None, None, None, 1.58, 203.3, -3.0, -4.3, -3.0, 941.0, None, None, None, 36.0, None, 35.68, None, None, 2.5, None, 2.5, None, None, 63.64, None, 2.5, 1028.3, 0.0, 0.0, 65.0,2022-02-12 14:00:00, 941.0,7
61.6, None, None, None, 1.983, 93.0, -3.0, -4.3, -3.0, 941.0, None, None, None, 35.0, None, 35.27, None, None, 3.671, None, 3.8, None, None, 75.48, None, 3.7, 1028.2, 0.0, 0.0, 62.0,2022-02-12 15:00:00, 941.0,7
62.56, None, None, None, 1.698, 282.7, -3.0, -4.3, -3.0, 941.0, None, None, None, 36.0, None, 35.86, None, None, 3.897, None, 3.9, None, None, 71.46, None, 3.9, 1028.1, 0.0, 1.0, 63.0,2022-02-12 16:00:00, 941.0,7
70.57, None, None, None, 1.65, 22.26, -2.0, -4.3, -2.0, 940.0, None, None, None, 36.0, None, 35.56, None, None, 2.579, None, 3.9, None, None, 60.19, None, 2.6, 1027.2, 0.0, 0.0, 71.0,2022-02-12 17:00:00, 940.0,7
75.96, None, None, None, 2.352, 285.3, -3.0, -4.3, -3.0, 940.0, None, None, None, 35.0, None, 35.44, None, None, 0.923, None, 3.9, None, None, 57.62, None, 0.9, 1027.4, 0.0, 0.0, 76.0,2022-02-12 18:00:00, 940.0,7
81.8, None, None, None, 2.764, 45.62, -3.0, -0.5, -3.0, 940.0, None, None, None, 35.0, None, 35.45, None, None, -0.407, None, 0.9, None, None, 67.26, None, -0.4, 1027.5, 0.0, 0.0, 82.0,2022-02-12 19:00:00, 940.0,7
84.9, None, None, None, 1.709, 5.523, -3.0, -0.9, -3.0, 940.0, None, None, None, 35.0, None, 35.44, None, None, -0.876, None, 0.9, None, None, 74.36, None, -0.9, 1027.6, 0.0, 0.0, 85.0,2022-02-12 20:00:00, 940.0,7
87.4, None, None, None, 1.324, 256.6, -3.0, -1.4, -3.0, 940.0, None, None, None, 35.0, None, 35.43, None, None, -1.31, None, 0.9, None, None, 63.49, None, -1.3, 1027.5, 0.0, 0.0, 87.0,2022-02-12 21:00:00, 940.0,7
88.6, None, None, None, 0.903, 284.1, -3.0, -1.9, -3.0, 940.0, None, None, None, 35.0, None, 35.35, None, None, -1.872, None, 0.9, None, None, 36.34, None, -1.9, 1027.5, 0.0, 0.0, 89.0,2022-02-12 22:00:00, 940.0,7
90.0, None, None, None, 2.051, 284.2, -3.0, -2.2, -3.0, 940.0, None, None, None, 36.0, None, 35.63, None, None, -1.976, None, 0.9, None, None, 75.13, None, -2.0, 1027.4, 0.0, 1.0, 90.0,2022-02-12 23:00:00, 940.0,7
89.8, None, None, None, 0.495, 222.9, -3.0, -2.2, -3.0, 940.0, None, None, None, 35.0, None, 35.48, None, None, -2.158, None, 0.9, None, None, 45.64, None, -2.2, 1027.3, 0.0, 0.0, 90.0,2022-02-13 00:00:00, 940.0,7
90.3, None, None, None, 0.264, 183.8, -4.0, -2.4, -4.0, 940.0, None, None, None, 35.0, None, 35.42, None, None, -2.397, None, 0.9, None, None, 32.9, None, -2.4, 1027.2, 0.0, 0.0, 90.0,2022-02-13 01:00:00, 940.0,7
91.2, None, None, None, 0.653, 154.5, -4.0, -2.8, -4.0, 940.0, None, None, None, 35.0, None, 35.41, None, None, -2.734, None, 0.9, None, None, 67.52, None, -2.7, 1027.1, 0.0, 0.0, 91.0,2022-02-13 02:00:00, 940.0,7
91.3, None, None, None, 0.398, 261.0, -4.0, -3.1, -4.0, 940.0, None, None, None, 35.0, None, 35.34, None, None, -3.115, None, 0.9, None, None, 40.85, None, -3.1, 1027.1, 0.0, 0.0, 91.0,2022-02-13 03:00:00, 940.0,7
92.1, None, None, None, 0.417, 225.6, -4.0, -3.2, -4.0, 939.0, None, None, None, 35.0, None, 35.29, None, None, -3.18, None, 0.9, None, None, 24.77, None, -3.2, 1026.0, 0.0, 0.0, 92.0,2022-02-13 04:00:00, 939.0,7
92.1, None, None, None, 0.47, 309.5, -4.0, -3.2, -4.0, 939.0, None, None, None, 35.0, None, 35.4, None, None, -3.19, None, 0.9, None, None, 61.1, None, -3.2, 1026.1, 0.0, 0.0, 92.0,2022-02-13 05:00:00, 939.0,7
92.1, None, None, None, 0.145, 81.6, -4.0, -3.4, -4.0, 938.0, None, None, None, 35.0, None, 35.42, None, None, -3.375, None, 0.9, None, None, 39.37, None, -3.4, 1025.2, 0.0, 0.0, 92.0,2022-02-13 06:00:00, 938.0,7
