RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.47, None, None, None, 3.12, 130.9, -7.0, -3.5, -7.0, 946.0, None, None, None, 87.0, None, 87.1, None, None, -1.17, None, -0.9, None, None, 34.98, None, -1.2, 1033.3, -0.1, 0.0, 59.0,2022-02-12 00:00:00, 946.0,7
58.14, None, None, None, 3.44, 135.6, -7.0, -3.5, -7.0, 946.0, None, None, None, 87.0, None, 87.3, None, None, -0.749, None, -0.8, None, None, 38.78, None, -0.7, 1033.1, 0.2, 0.0, 58.0,2022-02-12 01:00:00, 946.0,7
58.22, None, None, None, 2.8, 131.5, -7.0, -3.5, -7.0, 946.0, None, None, None, 87.0, None, 87.3, None, None, -0.776, None, -0.7, None, None, 37.38, None, -0.8, 1033.0, -0.2, 0.0, 58.0,2022-02-12 02:00:00, 946.0,7
57.2, None, None, None, 3.199, 131.1, -7.0, -3.5, -7.0, 946.0, None, None, None, 88.0, None, 87.7, None, None, -0.54, None, -0.4, None, None, 36.51, None, -0.5, None, 0.2, 1.0, 57.0,2022-02-12 03:00:00, 946.0,7
62.52, None, None, None, 2.186, 136.2, -7.0, -3.5, -7.0, 945.0, None, None, None, 88.0, None, 87.6, None, None, -1.064, None, -0.4, None, None, 40.49, None, -1.1, None, -1.0, 0.0, 63.0,2022-02-12 04:00:00, 945.0,7
57.31, None, None, None, 2.585, 135.6, -7.0, -3.5, -7.0, 945.0, None, None, None, 87.0, None, 87.4, None, None, -0.557, None, -0.4, None, None, 37.7, None, -0.6, None, 0.3, 0.0, 57.0,2022-02-12 05:00:00, 945.0,7
60.03, None, None, None, 1.744, 144.7, -7.0, -3.5, -7.0, 945.0, None, None, None, 87.0, None, 87.1, None, None, -0.755, None, -0.4, None, None, 50.51, None, -0.8, None, 0.3, 0.0, 60.0,2022-02-12 06:00:00, 945.0,7
59.69, None, None, None, 3.661, 133.8, -7.0, -1.0, -7.0, 945.0, None, None, None, 87.0, None, 87.0, None, None, -0.822, None, -0.6, None, None, 34.49, None, -0.8, None, -0.5, 0.0, 60.0,2022-02-12 07:00:00, 945.0,7
58.88, None, None, None, 4.041, 142.1, -7.0, -1.0, -7.0, 945.0, None, None, None, 87.0, None, 86.8, None, None, -0.651, None, -0.4, None, None, 26.26, None, -0.7, 1032.3, 0.0, 0.0, 59.0,2022-02-12 08:00:00, 945.0,7
57.9, None, None, None, 3.701, 133.8, -7.0, -1.0, -7.0, 944.0, None, None, None, 87.0, None, 86.7, None, None, -0.144, None, 0.0, None, None, 38.72, None, -0.1, 1031.0, 0.0, 0.0, 58.0,2022-02-12 09:00:00, 944.0,7
54.55, None, None, None, 4.216, 136.4, -8.0, -1.0, -8.0, 945.0, None, None, None, 87.0, None, 86.8, None, None, 0.14, None, 0.2, None, None, 30.49, None, 0.1, 1032.1, 0.0, 0.0, 55.0,2022-02-12 10:00:00, 945.0,7
51.56, None, None, None, 4.752, 135.7, -8.0, -1.0, -8.0, 944.0, None, None, None, 87.0, None, 87.1, None, None, 0.77, None, 0.8, None, None, 30.35, None, 0.8, 1030.8, 0.0, 1.0, 52.0,2022-02-12 11:00:00, 944.0,7
50.8, None, None, None, 6.518, 134.2, -8.0, -1.0, -8.0, 943.0, None, None, None, 88.0, None, 87.6, None, None, 1.543, None, 1.6, None, None, 23.35, None, 1.5, 1029.7, 0.0, 1.0, 51.0,2022-02-12 12:00:00, 943.0,7
51.35, None, None, None, 6.13, 135.7, -7.0, -1.0, -7.0, 943.0, None, None, None, 88.0, None, 87.5, None, None, 1.883, None, 1.9, None, None, 31.09, None, 1.9, 1029.6, 0.0, 0.0, 51.0,2022-02-12 13:00:00, 943.0,7
49.22, None, None, None, 5.124, 130.1, -7.0, -1.0, -7.0, 942.0, None, None, None, 88.0, None, 87.6, None, None, 2.378, None, 2.4, None, None, 23.39, None, 2.4, 1028.5, 0.0, 0.0, 49.0,2022-02-12 14:00:00, 942.0,7
47.98, None, None, None, 6.467, 135.2, -7.0, -1.0, -7.0, 942.0, None, None, None, 88.0, None, 87.8, None, None, 2.884, None, 3.0, None, None, 24.91, None, 2.9, 1028.4, 0.0, 0.0, 48.0,2022-02-12 15:00:00, 942.0,7
46.63, None, None, None, 4.481, 137.9, -6.0, -1.0, -6.0, 941.0, None, None, None, 88.0, None, 87.5, None, None, 3.711, None, 4.1, None, None, 31.34, None, 3.7, 1027.3, 0.0, 0.0, 47.0,2022-02-12 16:00:00, 941.0,7
50.14, None, None, None, 4.975, 131.3, -6.0, -1.0, -6.0, 940.0, None, None, None, 87.0, None, 87.1, None, None, 2.976, None, 4.1, None, None, 23.24, None, 3.0, 1026.2, 0.0, 0.0, 50.0,2022-02-12 17:00:00, 940.0,7
48.56, None, None, None, 5.977, 125.2, -7.0, -1.0, -7.0, 940.0, None, None, None, 87.0, None, 86.8, None, None, 2.973, None, 4.1, None, None, 22.11, None, 3.0, 1026.2, -0.1, 0.0, 49.0,2022-02-12 18:00:00, 940.0,7
54.34, None, None, None, 4.081, 137.5, -6.0, 1.1, -6.0, 940.0, None, None, None, 87.0, None, 87.0, None, None, 1.709, None, 3.0, None, None, 32.91, None, 1.7, 1026.4, 0.1, 0.0, 54.0,2022-02-12 19:00:00, 940.0,7
62.12, None, None, None, 2.731, 142.1, -6.0, 0.1, -6.0, 940.0, None, None, None, 87.0, None, 86.5, None, None, 0.029, None, 3.0, None, None, 34.01, None, 0.0, 1026.5, 0.0, 0.0, 62.0,2022-02-12 20:00:00, 940.0,7
65.36, None, None, None, 1.432, 113.9, -6.0, -2.0, -6.0, 940.0, None, None, None, 87.0, None, 86.6, None, None, -1.066, None, 3.0, None, None, 41.7, None, -1.1, 1026.6, 0.0, 0.0, 65.0,2022-02-12 21:00:00, 940.0,7
64.28, None, None, None, 3.46, 80.6, -5.0, -2.0, -5.0, 940.0, None, None, None, 87.0, None, 86.8, None, None, 0.703, None, 3.2, None, None, 60.62, None, 0.7, 1026.4, 0.0, 0.0, 64.0,2022-02-12 22:00:00, 940.0,7
60.91, None, None, None, 3.604, 141.2, -5.0, -2.0, -5.0, 940.0, None, None, None, 87.0, None, 86.9, None, None, 2.266, None, 3.2, None, None, 70.09, None, 2.3, 1026.2, 0.0, 0.0, 61.0,2022-02-12 23:00:00, 940.0,7
71.18, None, None, None, 2.56, 113.7, -4.0, -2.0, -4.0, 940.0, None, None, None, 87.0, None, 86.9, None, None, -0.481, None, 3.2, None, None, 51.58, None, -0.5, 1026.4, 0.0, 0.0, 71.0,2022-02-13 00:00:00, 940.0,7
72.57, None, None, None, 2.054, 102.0, -4.0, -2.0, -4.0, 940.0, None, None, None, 87.0, None, 86.8, None, None, -0.62, None, 3.2, None, None, 57.52, None, -0.6, 1026.3, 0.0, 0.0, 73.0,2022-02-13 01:00:00, 940.0,7
80.8, None, None, None, 1.1, 68.4, -5.0, -3.0, -5.0, 940.0, None, None, None, 87.0, None, 86.9, None, None, -2.653, None, 3.2, None, None, 55.75, None, -2.7, 1026.5, 0.0, 0.0, 81.0,2022-02-13 02:00:00, 940.0,7
83.5, None, None, None, 1.19, 142.2, -5.0, -3.4, -5.0, 940.0, None, None, None, 87.0, None, 86.9, None, None, -2.815, None, 3.2, None, None, 59.16, None, -2.8, 1026.4, 0.0, 0.0, 84.0,2022-02-13 03:00:00, 940.0,7
84.3, None, None, None, 0.755, 148.4, -5.0, -3.5, -5.0, 939.0, None, None, None, 87.0, None, 86.9, None, None, -3.067, None, 3.2, None, None, 47.02, None, -3.1, 1025.3, 0.0, 0.0, 84.0,2022-02-13 04:00:00, 939.0,7
83.6, None, None, None, 1.619, 178.2, -5.0, -3.5, -5.0, 939.0, None, None, None, 87.0, None, 86.9, None, None, -3.183, None, 3.2, None, None, 35.41, None, -3.2, 1025.4, 0.0, 0.0, 84.0,2022-02-13 05:00:00, 939.0,7
80.6, None, None, None, 2.499, 150.0, -5.0, -3.5, -5.0, 940.0, None, None, None, 87.0, None, 86.8, None, None, -2.632, None, 3.2, None, None, 34.09, None, -2.6, 1026.4, 0.0, 0.0, 81.0,2022-02-13 06:00:00, 940.0,7
79.46, None, None, None, 2.439, 119.0, -5.0, -2.8, -5.0, 940.0, None, None, None, 87.0, None, 86.9, None, None, -2.685, None, -2.0, None, None, 24.62, None, -2.7, 1026.5, 0.0, 0.0, 79.0,2022-02-13 07:00:00, 940.0,7
82.3, None, None, None, 0.364, 83.4, -6.0, -3.4, -6.0, 940.0, None, None, None, 87.0, None, 87.0, None, None, -3.357, None, -2.0, None, None, 41.79, None, -3.4, 1026.8, 0.0, 0.0, 82.0,2022-02-13 08:00:00, 940.0,7
81.2, None, None, None, 0.054, 78.43, -5.0, -3.4, -5.0, 939.0, None, None, None, 87.0, None, 86.8, None, None, -2.683, None, -2.0, None, None, 35.6, None, -2.7, 1025.7, 0.0, 0.0, 81.0,2022-02-13 09:00:00, 939.0,7
73.36, None, None, None, 0.319, 74.12, -5.0, -3.4, -5.0, 939.0, None, None, None, 87.0, None, 87.0, None, None, -0.903, None, -0.9, None, None, 70.63, None, -0.9, 1025.4, 0.0, 0.0, 73.0,2022-02-13 10:00:00, 939.0,7
68.37, None, None, None, 0.799, 134.0, -5.0, -3.4, -5.0, 939.0, None, None, None, 87.0, None, 87.1, None, None, 0.258, None, 0.9, None, None, 43.13, None, 0.3, 1025.1, 0.0, 0.0, 68.0,2022-02-13 11:00:00, 939.0,7
62.16, None, None, None, 3.121, 129.7, -4.0, -3.4, -4.0, 939.0, None, None, None, 87.0, None, 87.2, None, None, 2.081, None, 1.9, None, None, 18.9, None, 2.1, 1025.2, 0.0, 0.0, 62.0,2022-02-13 12:00:00, 939.0,7
59.56, None, None, None, 2.172, 131.7, -4.0, -3.4, -4.0, 938.0, None, None, None, 87.0, None, 87.2, None, None, 2.596, None, 2.8, None, None, 34.39, None, 2.6, 1024.1, 0.0, 0.0, 60.0,2022-02-13 13:00:00, 938.0,7
58.27, None, None, None, 2.033, 128.0, -4.0, -3.4, -4.0, 937.0, None, None, None, 87.0, None, 87.3, None, None, 2.946, None, 3.0, None, None, 21.08, None, 2.9, 1023.2, 0.0, 0.0, 58.0,2022-02-13 14:00:00, 937.0,7
53.56, None, None, None, 0.41, 117.1, -5.0, -3.4, -5.0, 936.0, None, None, None, 87.0, None, 87.1, None, None, 3.932, None, 4.1, None, None, 48.2, None, 3.9, 1022.0, 0.0, 0.0, 54.0,2022-02-13 15:00:00, 936.0,7
60.75, None, None, None, 0.347, 107.8, -4.0, -3.4, -4.0, 935.0, None, None, None, 87.0, None, 87.0, None, None, 2.407, None, 4.2, None, None, 42.13, None, 2.4, 1021.0, 0.0, 0.0, 61.0,2022-02-13 16:00:00, 935.0,7
71.65, None, None, None, 0.562, 356.9, -4.0, -3.4, -4.0, 935.0, None, None, None, 87.0, None, 87.2, None, None, 0.652, None, 4.2, None, None, 32.95, None, 0.7, 1021.2, 0.0, 1.0, 72.0,2022-02-13 17:00:00, 935.0,7
76.17, None, None, None, 0.506, 348.1, -4.0, -3.4, -4.0, 934.0, None, None, None, 87.0, None, 87.2, 0.0, None, -0.351, None, 4.2, None, None, 42.41, None, -0.4, 1020.2, 0.0, 0.0, 76.0,2022-02-13 18:00:00, 934.0,7
81.5, None, None, None, 1.148, 350.6, -2.0, -0.6, -2.0, 933.0, None, None, None, 87.0, None, 87.3, 0.0, None, -0.042, None, -0.1, None, None, 69.05, None, 0.0, 1019.0, 0.0, 0.0, 82.0,2022-02-13 19:00:00, 933.0,7
89.2, None, None, None, 0.69, 306.6, -2.0, -0.6, -2.0, 932.0, None, None, None, 88.0, None, 87.6, 1.0, None, -0.196, None, 0.2, None, None, 75.46, None, -0.2, 1018.0, 1.0, 1.0, 89.0,2022-02-13 20:00:00, 932.0,7
91.4, None, None, None, 0.49, 5.909, -1.0, -0.6, -1.0, 932.0, None, None, None, 88.0, None, 88.3, 2.0, None, 0.178, None, 0.2, None, None, 20.19, None, 0.2, 1017.9, 1.0, 1.0, 91.0,2022-02-13 21:00:00, 932.0,7
92.1, None, None, None, 0.0, 1.642, -1.0, -0.6, -1.0, 931.0, None, None, None, 88.0, None, 87.8, 3.0, None, -0.088, None, 0.3, None, None, 30.54, None, -0.1, 1016.7, 1.0, 0.0, 92.0,2022-02-13 22:00:00, 931.0,7
93.3, None, None, None, 0.0, 351.7, -1.0, -0.6, -1.0, 931.0, None, None, None, 88.0, None, 87.8, 3.0, None, -0.522, None, 0.3, None, None, 14.95, None, -0.5, 1016.6, 0.0, 0.0, 93.0,2022-02-13 23:00:00, 931.0,7
93.7, None, None, None, 0.0, 349.6, -1.0, -0.6, -1.0, 930.0, None, None, None, 89.0, None, 88.9, 4.0, None, -0.474, None, 0.3, None, None, 16.91, None, -0.5, 1015.4, 1.0, 2.0, 94.0,2022-02-14 00:00:00, 930.0,7
94.1, None, None, None, 0.0, 347.4, -2.0, -1.0, -2.0, 930.0, None, None, None, 89.0, None, 89.0, 4.8, None, -1.006, None, 0.3, None, None, 21.25, None, -1.0, 1015.4, 0.8, 0.0, 94.0,2022-02-14 01:00:00, 930.0,7
94.4, None, None, None, 0.0, 345.6, -2.0, -1.2, -2.0, 929.0, None, None, None, 91.0, None, 91.3, 5.1, None, -1.12, None, 0.3, None, None, 17.75, None, -1.1, 1014.3, 0.3, 3.0, 94.0,2022-02-14 02:00:00, 929.0,7
94.6, None, None, None, 6.984, 346.5, -2.0, -1.3, -2.0, 929.0, None, None, None, 89.0, None, 89.1, 5.6, None, -1.346, None, 0.3, None, None, 17.65, None, -1.3, 1014.2, 0.5, -2.0, 95.0,2022-02-14 03:00:00, 929.0,7
94.6, None, None, None, 8.03, 345.3, -2.0, -1.5, -2.0, 929.0, None, None, None, 91.0, None, 91.4, 6.1, None, -1.517, None, 0.3, None, None, 18.58, None, -1.5, 1014.4, 0.5, 3.0, 95.0,2022-02-14 04:00:00, 929.0,7
94.6, None, None, None, 8.37, 343.8, -3.0, -1.8, -3.0, 929.0, None, None, None, 91.0, None, 90.6, 6.1, None, -1.836, None, 0.3, None, None, 17.06, None, -1.8, 1014.5, 0.0, -1.0, 95.0,2022-02-14 05:00:00, 929.0,7
94.1, None, None, None, 8.48, 346.3, -3.0, -2.4, -3.0, 929.0, None, None, None, 94.0, None, 94.1, 6.1, None, -2.446, None, 0.3, None, None, 18.46, None, -2.4, 1014.7, 0.0, 4.0, 94.0,2022-02-14 06:00:00, 929.0,7
92.4, None, None, None, 7.816, 348.3, -4.0, -2.9, -4.0, 929.0, None, None, None, 94.0, None, 93.7, 6.1, None, -2.933, None, -2.4, None, None, 20.74, None, -2.9, 1014.7, 0.0, 0.0, 92.0,2022-02-14 07:00:00, 929.0,7
90.0, None, None, None, 6.89, 351.7, -5.0, -3.3, -5.0, 929.0, None, None, None, 94.0, None, 93.5, 6.1, None, -3.335, None, -2.4, None, None, 21.31, None, -3.3, 1014.7, 0.0, 0.0, 90.0,2022-02-14 08:00:00, 929.0,7
