RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.55, None, None, None, 0.62, 22.6, 0.0, 4.3, 0.0, 1013.0, None, None, None, -1.0, None, -1.014, None, None, 4.325, None, 6.3, None, None, 58.97, None, 4.3, 1030.3, -0.1, 0.0, 72.0,2022-02-12 00:00:00, 1013.0,7
67.66, None, None, None, 2.174, 54.2, -1.0, 4.0, -1.0, 1013.0, None, None, None, -1.0, None, -0.873, None, None, 4.335, None, 6.3, None, None, 55.38, None, 4.3, 1030.3, 0.0, 0.0, 68.0,2022-02-12 01:00:00, 1013.0,7
69.55, None, None, None, 2.694, 38.0, -1.0, 4.0, -1.0, 1013.0, None, None, None, -1.0, None, -0.97, None, None, 4.115, None, 6.3, None, None, 41.73, None, 4.1, 1030.3, 0.0, 0.0, 70.0,2022-02-12 02:00:00, 1013.0,7
62.14, None, None, None, 0.767, 48.54, -2.0, 3.8, -2.0, 1013.0, None, None, None, -1.0, None, -1.041, None, None, 4.838, None, 6.3, None, None, 55.39, None, 4.8, 1030.3, 0.0, 0.0, 62.0,2022-02-12 03:00:00, 1013.0,7
64.96, None, None, None, 0.922, 53.87, -2.0, 3.7, -2.0, 1012.0, None, None, None, -1.0, None, -0.947, None, None, 3.945, None, 6.3, None, None, 47.62, None, 3.9, 1029.3, -0.1, 0.0, 65.0,2022-02-12 04:00:00, 1012.0,7
67.03, None, None, None, 1.686, 33.22, -2.0, 3.7, -2.0, 1012.0, None, None, None, -1.0, None, -0.979, None, None, 3.825, None, 6.3, None, None, 50.84, None, 3.8, 1029.3, 0.0, 0.0, 67.0,2022-02-12 05:00:00, 1012.0,7
66.38, None, None, None, 1.798, 20.22, -1.0, 3.7, -1.0, 1012.0, None, None, None, -1.0, None, -1.031, None, None, 4.349, None, 6.3, None, None, 59.34, None, 4.3, 1029.3, 0.0, 0.0, 66.0,2022-02-12 06:00:00, 1012.0,7
63.12, None, None, None, 1.866, 13.55, -2.0, 4.2, -2.0, 1012.0, None, None, None, -1.0, None, -0.853, None, None, 4.303, None, 4.9, None, None, 50.88, None, 4.3, 1029.3, 0.0, 0.0, 63.0,2022-02-12 07:00:00, 1012.0,7
62.8, None, None, None, 1.814, 19.09, -2.0, 3.8, -2.0, 1012.0, None, None, None, -1.0, None, -0.837, None, None, 4.536, None, 4.9, None, None, 63.61, None, 4.5, 1029.3, -0.1, 0.0, 63.0,2022-02-12 08:00:00, 1012.0,7
56.43, None, None, None, 1.901, 30.31, -3.0, 3.8, -3.0, 1012.0, None, None, None, -1.0, None, -0.918, None, None, 5.042, None, 5.4, None, None, 63.02, None, 5.0, 1029.3, 0.2, 0.0, 56.0,2022-02-12 09:00:00, 1012.0,7
