RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.01, None, None, None, 1.348, 18.23, -3.0, -0.5, -3.0, 990.0, None, None, None, 0.0, None, -0.093, None, None, -0.413, None, 3.8, None, None, 52.34, None, -0.4, 1033.2, 0.1, 1.0, 78.0,2022-02-12 00:00:00, 990.0,7
85.9, None, None, None, 0.951, 335.7, -3.0, -1.4, -3.0, 990.0, None, None, None, 0.0, None, -0.235, None, None, -1.437, None, 3.8, None, None, 60.57, None, -1.4, 1033.1, 0.1, 0.0, 86.0,2022-02-12 01:00:00, 990.0,7
82.5, None, None, None, 0.612, 344.1, -4.0, -1.7, -4.0, 990.0, None, None, None, 0.0, None, -0.241, None, None, -1.468, None, 3.8, None, None, 67.17, None, -1.5, 1033.1, 0.0, 0.0, 83.0,2022-02-12 02:00:00, 990.0,7
82.5, None, None, None, 0.469, 343.4, -4.0, -2.0, -4.0, 990.0, None, None, None, 0.0, None, -0.055, None, None, -1.602, None, 3.8, None, None, 62.69, None, -1.6, 1033.1, 0.0, 0.0, 83.0,2022-02-12 03:00:00, 990.0,7
80.5, None, None, None, 1.115, 4.141, -4.0, -2.0, -4.0, 990.0, None, None, None, 0.0, None, -0.402, None, None, -1.549, None, 3.8, None, None, 36.71, None, -1.5, 1033.2, 0.0, 0.0, 81.0,2022-02-12 04:00:00, 990.0,7
80.9, None, None, None, 1.341, 65.77, -4.0, -2.0, -4.0, 991.0, None, None, None, 0.0, None, -0.208, None, None, -1.92, None, 3.8, None, None, 53.94, None, -1.9, 1034.4, 0.0, 0.0, 81.0,2022-02-12 05:00:00, 991.0,7
81.8, None, None, None, 1.22, 41.65, -5.0, -2.4, -5.0, 991.0, None, None, None, 0.0, None, -0.166, None, None, -2.377, None, 3.8, None, None, 60.05, None, -2.4, 1034.4, 0.0, 0.0, 82.0,2022-02-12 06:00:00, 991.0,7
80.0, None, None, None, 1.628, 19.6, -5.0, -2.4, -5.0, 991.0, None, None, None, 0.0, None, -0.16, None, None, -2.266, None, -2.2, None, None, 27.68, None, -2.3, 1034.5, 0.0, 0.0, 80.0,2022-02-12 07:00:00, 991.0,7
85.4, None, None, None, 1.298, 22.92, -5.0, -3.1, -5.0, 991.0, None, None, None, 0.0, None, -0.338, None, None, -2.918, None, -2.2, None, None, 49.33, None, -2.9, 1034.5, 0.1, 0.0, 85.0,2022-02-12 08:00:00, 991.0,7
81.0, None, None, None, 1.325, 5.756, -4.0, -3.1, -4.0, 991.0, None, None, None, 0.0, None, -0.147, None, None, -2.091, None, -2.0, None, None, 51.1, None, -2.1, 1034.5, 0.0, 0.0, 81.0,2022-02-12 09:00:00, 991.0,7
