RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.846, 340.9, -8.0, -7.9, -8.0, 931.0, None, None, None, 99.0, None, 99.3, None, None, -7.884, None, -3.4, None, None, 36.28, None, -7.9, 1035.0, -0.1, 0.0, 95.0,2022-02-12 00:00:00, 931.0,7
94.9, None, None, None, 0.985, 351.6, -9.0, -8.6, -9.0, 930.0, None, None, None, 99.0, None, 99.3, None, None, -8.33, None, -3.4, None, None, 20.96, None, -8.3, 1033.6, -0.2, 0.0, 95.0,2022-02-12 01:00:00, 930.0,7
93.7, None, None, None, 0.891, 347.3, -10.0, -9.2, -10.0, 930.0, None, None, None, 99.0, None, 99.2, None, None, -9.22, None, -3.4, None, None, 23.0, None, -9.2, 1033.6, -0.2, 0.0, 94.0,2022-02-12 02:00:00, 930.0,7
93.9, None, None, None, 0.527, 355.5, -10.0, -9.6, -10.0, 930.0, None, None, None, 99.0, None, 99.4, None, None, -9.57, None, -3.4, None, None, 20.49, None, -9.6, 1034.1, -0.1, 0.0, 94.0,2022-02-12 03:00:00, 930.0,7
93.5, None, None, None, 1.225, 357.1, -11.0, -9.9, -11.0, 930.0, None, None, None, 99.0, None, 99.3, None, None, -9.87, None, -3.4, None, None, 20.51, None, -9.9, 1034.5, 0.3, 0.0, 94.0,2022-02-12 04:00:00, 930.0,7
92.9, None, None, None, 1.058, 357.6, -11.0, -10.6, -11.0, 930.0, None, None, None, 99.0, None, 99.2, None, None, -10.62, None, -3.4, None, None, 13.85, None, -10.6, 1034.9, -0.3, 0.0, 93.0,2022-02-12 05:00:00, 930.0,7
92.4, None, None, None, 1.292, 352.0, -12.0, -11.0, -12.0, 930.0, None, None, None, 99.0, None, 99.1, None, None, -10.98, None, -3.4, None, None, 24.33, None, -11.0, 1035.2, 0.0, 0.0, 92.0,2022-02-12 06:00:00, 930.0,7
92.6, None, None, None, 0.63, 346.8, -12.0, -11.2, -12.0, 930.0, None, None, None, 99.0, None, 99.0, None, None, -11.05, None, -10.8, None, None, 14.84, None, -11.1, 1035.3, 0.0, 0.0, 93.0,2022-02-12 07:00:00, 930.0,7
92.4, None, None, None, 0.883, 347.7, -12.0, -11.2, -12.0, 930.0, None, None, None, 99.0, None, 99.1, None, None, -10.82, None, -10.8, None, None, 16.34, None, -10.8, 1035.3, 0.1, 0.0, 92.0,2022-02-12 08:00:00, 930.0,7
93.0, None, None, None, 0.78, 358.2, -10.0, -11.2, -10.0, 930.0, None, None, None, 99.0, None, 98.9, None, None, -9.56, None, -9.6, None, None, 13.02, None, -9.6, 1035.3, 0.3, 0.0, 93.0,2022-02-12 09:00:00, 930.0,7
95.4, None, None, None, 0.071, 6.035, -3.0, -11.2, -3.0, 930.0, None, None, None, 100.0, None, 99.6, None, None, -2.591, None, -2.8, None, None, 18.24, None, -2.6, 1034.6, 1.4, 1.0, 95.0,2022-02-12 10:00:00, 930.0,7
58.86, None, None, None, 0.838, 15.23, -5.0, -11.2, -5.0, 930.0, None, None, None, 100.0, None, 99.6, None, None, 1.743, None, 1.7, None, None, 50.38, None, 1.7, 1034.1, 0.5, 0.0, 59.0,2022-02-12 11:00:00, 930.0,7
36.87, None, None, None, 6.167, 0.396, -9.0, -11.2, -9.0, 929.0, None, None, None, 100.0, None, 100.0, None, None, 3.861, None, 3.8, None, None, 29.07, None, 3.9, 1032.8, -0.2, 1.0, 37.0,2022-02-12 12:00:00, 929.0,7
