RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.66, None, None, None, 21.43, 255.8, -12.0, 2.1, -12.0, 932.0, None, None, None, 3.0, None, 2.57, None, None, 3.701, None, 3.7, None, None, 10.45, None, 3.7, 1024.0, 0.0, 0.0, 31.0,2022-02-12 00:00:00, 932.0,7
32.26, None, None, None, 22.17, 257.1, -11.0, 2.1, -11.0, 931.0, None, None, None, 3.0, None, 2.561, None, None, 3.971, None, 4.0, None, None, 10.17, None, 4.0, 1022.8, 0.0, 0.0, 32.0,2022-02-12 01:00:00, 931.0,7
31.74, None, None, None, 23.24, 257.0, -10.0, 2.1, -10.0, 931.0, None, None, None, 3.0, None, 2.512, None, None, 5.038, None, 5.0, None, None, 11.06, None, 5.0, 1022.5, 0.0, 0.0, 32.0,2022-02-12 02:00:00, 931.0,7
33.96, None, None, None, 24.6, 254.3, -9.0, 2.1, -9.0, 931.0, None, None, None, 2.0, None, 2.491, None, None, 5.118, None, 5.2, None, None, 11.41, None, 5.1, None, 0.0, 0.0, 34.0,2022-02-12 03:00:00, 931.0,7
37.3, None, None, None, 24.45, 254.3, -9.0, 2.1, -9.0, 931.0, None, None, None, 2.0, None, 2.468, None, None, 4.69, None, 5.2, None, None, 11.38, None, 4.7, None, 0.0, 0.0, 37.0,2022-02-12 04:00:00, 931.0,7
41.66, None, None, None, 22.13, 255.7, -7.0, 2.1, -7.0, 930.0, None, None, None, 3.0, None, 2.5, None, None, 4.367, None, 5.2, None, None, 11.31, None, 4.4, None, 0.0, 0.0, 42.0,2022-02-12 05:00:00, 930.0,7
43.43, None, None, None, 17.83, 253.2, -7.0, 2.1, -7.0, 930.0, None, None, None, 2.0, None, 2.474, None, None, 4.743, None, 5.2, None, None, 12.52, None, 4.7, None, 0.0, 0.0, 43.0,2022-02-12 06:00:00, 930.0,7
43.3, None, None, None, 19.74, 252.3, -6.0, 4.7, -6.0, 930.0, None, None, None, 2.0, None, 2.497, None, None, 5.462, None, 5.5, None, None, 12.36, None, 5.5, None, 0.0, 0.0, 43.0,2022-02-12 07:00:00, 930.0,7
42.94, None, None, None, 20.5, 249.4, -6.0, 4.7, -6.0, 930.0, None, None, None, 2.0, None, 2.436, None, None, 5.681, None, 5.7, None, None, 13.81, None, 5.7, 1021.2, 0.0, 0.0, 43.0,2022-02-12 08:00:00, 930.0,7
43.1, None, None, None, 19.69, 249.9, -6.0, 4.7, -6.0, 929.0, None, None, None, 3.0, None, 2.539, None, None, 5.814, None, 5.9, None, None, 14.81, None, 5.8, 1020.1, 0.0, 0.0, 43.0,2022-02-12 09:00:00, 929.0,7
42.89, None, None, None, 23.39, 250.1, -6.0, 4.7, -6.0, 929.0, None, None, None, 2.0, None, 2.416, None, None, 6.162, None, 6.2, None, None, 14.5, None, 6.2, 1020.0, -0.5, 0.0, 43.0,2022-02-12 10:00:00, 929.0,7
44.2, None, None, None, 23.54, 252.5, -5.0, 4.7, -5.0, 928.0, None, None, None, 2.0, None, 2.336, None, None, 6.111, None, 6.2, None, None, 14.03, None, 6.1, 1018.9, 0.5, 0.0, 44.0,2022-02-12 11:00:00, 928.0,7
45.65, None, None, None, 24.09, 252.2, -4.0, 4.7, -4.0, 928.0, None, None, None, 2.0, None, 2.337, None, None, 6.492, None, 6.5, None, None, 14.02, None, 6.5, 1018.8, 0.0, 0.0, 46.0,2022-02-12 12:00:00, 928.0,7
44.49, None, None, None, 26.83, 253.2, -4.0, 4.7, -4.0, 927.0, None, None, None, 2.0, None, 2.337, None, None, 7.296, None, 7.3, None, None, 13.33, None, 7.3, 1017.6, -1.0, 0.0, 44.0,2022-02-12 13:00:00, 927.0,7
42.15, None, None, None, 21.22, 250.1, -4.0, 4.7, -4.0, 927.0, None, None, None, 2.0, None, 2.006, None, None, 7.991, None, 8.0, None, None, 15.35, None, 8.0, 1017.4, 0.0, 0.0, 42.0,2022-02-12 14:00:00, 927.0,7
39.24, None, None, None, 23.92, 251.5, -4.0, 4.7, -4.0, 926.0, None, None, None, 2.0, None, 1.636, None, None, 9.59, None, 9.7, None, None, 14.9, None, 9.6, 1016.2, -0.5, 0.0, 39.0,2022-02-12 15:00:00, 926.0,7
40.03, None, None, None, 28.02, 251.8, -4.0, 4.7, -4.0, 925.0, None, None, None, 2.0, None, 1.66, None, None, 8.99, None, 9.7, None, None, 13.54, None, 9.0, 1015.2, 0.5, 0.0, 40.0,2022-02-12 16:00:00, 925.0,7
43.08, None, None, None, 24.8, 249.4, -4.0, 4.7, -4.0, 924.0, None, None, None, 2.0, None, 1.658, None, None, 7.688, None, 9.7, None, None, 15.16, None, 7.7, 1014.2, 0.0, 0.0, 43.0,2022-02-12 17:00:00, 924.0,7
46.93, None, None, None, 22.1, 255.6, -4.0, 4.7, -4.0, 925.0, None, None, None, 2.0, None, 1.523, None, None, 6.76, None, 9.7, None, None, 11.63, None, 6.8, 1015.4, 0.0, 0.0, 47.0,2022-02-12 18:00:00, 925.0,7
47.27, None, None, None, 26.87, 255.5, -3.0, 6.6, -3.0, 925.0, None, None, None, 2.0, None, 1.685, None, None, 6.832, None, 7.0, None, None, 10.79, None, 6.8, 1015.3, -0.5, 0.0, 47.0,2022-02-12 19:00:00, 925.0,7
47.21, None, None, None, 25.24, 254.5, -4.0, 6.6, -4.0, 925.0, None, None, None, 2.0, None, 1.698, None, None, 6.796, None, 7.0, None, None, 12.65, None, 6.8, 1015.3, 0.5, 0.0, 47.0,2022-02-12 20:00:00, 925.0,7
48.01, None, None, None, 22.7, 255.5, -4.0, 6.3, -4.0, 926.0, None, None, None, 2.0, None, 1.637, None, None, 6.407, None, 7.0, None, None, 11.44, None, 6.4, 1016.4, 0.0, 0.0, 48.0,2022-02-12 21:00:00, 926.0,7
49.65, None, None, None, 19.77, 253.3, -4.0, 5.7, -4.0, 927.0, None, None, None, 2.0, None, 1.753, None, None, 5.747, None, 7.0, None, None, 11.98, None, 5.7, 1017.5, 0.0, 0.0, 50.0,2022-02-12 22:00:00, 927.0,7
50.96, None, None, None, 16.7, 252.8, -4.0, 5.4, -4.0, 928.0, None, None, None, 2.0, None, 1.703, None, None, 5.42, None, 7.0, None, None, 12.85, None, 5.4, 1018.7, 0.0, 0.0, 51.0,2022-02-12 23:00:00, 928.0,7
52.47, None, None, None, 16.09, 251.8, -4.0, 4.9, -4.0, 928.0, None, None, None, 2.0, None, 1.633, None, None, 4.896, None, 7.0, None, None, 12.54, None, 4.9, 1018.7, 1.0, 0.0, 52.0,2022-02-13 00:00:00, 928.0,7
51.9, None, None, None, 15.23, 252.8, -4.0, 4.5, -4.0, 929.0, None, None, None, 2.0, None, 1.625, None, None, 4.588, None, 7.0, None, None, 11.47, None, 4.6, 1019.7, -1.0, 0.0, 52.0,2022-02-13 01:00:00, 929.0,7
51.61, None, None, None, 14.97, 253.6, -5.0, 4.0, -5.0, 929.0, None, None, None, 2.0, None, 1.682, None, None, 4.066, None, 7.0, None, None, 11.21, None, 4.1, 1019.7, 1.0, 0.0, 52.0,2022-02-13 02:00:00, 929.0,7
53.84, None, None, None, 8.79, 254.8, -5.0, 3.0, -5.0, 929.0, None, None, None, 2.0, None, 1.503, None, None, 3.049, None, 7.0, None, None, 12.09, None, 3.0, 1019.7, 0.0, 0.0, 54.0,2022-02-13 03:00:00, 929.0,7
53.63, None, None, None, 8.8, 254.5, -6.0, 2.6, -6.0, 929.0, None, None, None, 2.0, None, 1.592, None, None, 2.647, None, 7.0, None, None, 10.35, None, 2.6, 1019.8, 0.0, 0.0, 54.0,2022-02-13 04:00:00, 929.0,7
56.73, None, None, None, 6.409, 258.7, -6.0, 1.4, -6.0, 930.0, None, None, None, 2.0, None, 1.557, None, None, 1.375, None, 7.0, None, None, 12.69, None, 1.4, 1021.1, 0.0, 0.0, 57.0,2022-02-13 05:00:00, 930.0,7
55.84, None, None, None, 6.603, 268.2, -6.0, 1.3, -6.0, 930.0, None, None, None, 1.0, None, 1.44, None, None, 1.32, None, 7.0, None, None, 8.33, None, 1.3, 1021.2, 0.0, 0.0, 56.0,2022-02-13 06:00:00, 930.0,7
59.16, None, None, None, 5.429, 301.9, -6.0, 0.3, -6.0, 930.0, None, None, None, 1.0, None, 1.492, None, None, 0.64, None, 1.4, None, None, 38.08, None, 0.6, 1021.2, 0.0, 0.0, 59.0,2022-02-13 07:00:00, 930.0,7
70.83, None, None, None, 1.48, 344.8, -6.0, -2.1, -6.0, 931.0, None, None, None, 2.0, None, 1.768, None, None, -1.938, None, 1.4, None, None, 10.09, None, -1.9, 1022.6, 0.0, 1.0, 71.0,2022-02-13 08:00:00, 931.0,7
68.77, None, None, None, 0.033, 344.6, -5.0, -2.1, -5.0, 931.0, None, None, None, 2.0, None, 1.867, None, None, -0.386, None, 1.4, None, None, 10.78, None, -0.4, 1022.5, 0.0, 0.0, 69.0,2022-02-13 09:00:00, 931.0,7
57.91, None, None, None, 3.635, 55.88, -6.0, -2.1, -6.0, 931.0, None, None, None, 2.0, None, 1.798, None, None, 1.96, None, 2.6, None, None, 33.14, None, 2.0, 1022.3, 0.0, 0.0, 58.0,2022-02-13 10:00:00, 931.0,7
48.64, None, None, None, 7.311, 85.5, -6.0, -2.1, -6.0, 931.0, None, None, None, 2.0, None, 1.848, None, None, 4.013, None, 4.0, None, None, 13.15, None, 4.0, 1022.1, 0.0, 0.0, 49.0,2022-02-13 11:00:00, 931.0,7
39.89, None, None, None, 8.38, 97.6, -7.0, -2.1, -7.0, 931.0, None, None, None, 2.0, None, 1.832, None, None, 5.23, None, 5.3, None, None, 18.19, None, 5.2, 1022.1, -1.0, 0.0, 40.0,2022-02-13 12:00:00, 931.0,7
38.03, None, None, None, 8.49, 96.8, -8.0, -2.1, -8.0, 930.0, None, None, None, 2.0, None, 1.796, None, None, 5.257, None, 5.6, None, None, 18.82, None, 5.3, 1021.0, 0.0, 0.0, 38.0,2022-02-13 13:00:00, 930.0,7
34.38, None, None, None, 8.94, 96.2, -9.0, -2.1, -9.0, 929.0, None, None, None, 2.0, None, 1.76, None, None, 5.448, None, 5.6, None, None, 16.1, None, 5.4, 1019.9, 0.0, 0.0, 34.0,2022-02-13 14:00:00, 929.0,7
35.44, None, None, None, 8.24, 96.3, -9.0, -2.1, -9.0, 928.0, None, None, None, 2.0, None, 1.72, None, None, 5.324, None, 5.6, None, None, 14.67, None, 5.3, 1019.0, 0.0, 0.0, 35.0,2022-02-13 15:00:00, 928.0,7
47.03, None, None, None, 10.75, 88.2, -6.0, -2.1, -6.0, 928.0, None, None, None, 2.0, None, 1.641, None, None, 3.866, None, 5.6, None, None, 9.95, None, 3.9, 1019.1, 0.0, 0.0, 47.0,2022-02-13 16:00:00, 928.0,7
49.77, None, None, None, 10.06, 94.1, -7.0, -2.1, -7.0, 927.0, None, None, None, 2.0, None, 1.617, None, None, 3.028, None, 5.6, None, None, 9.52, None, 3.0, 1018.2, 0.0, 0.0, 50.0,2022-02-13 17:00:00, 927.0,7
52.44, None, None, None, 9.46, 103.8, -7.0, -2.1, -7.0, 927.0, None, None, None, 2.0, None, 1.53, None, None, 2.089, None, 5.6, None, None, 12.71, None, 2.1, 1018.3, 0.0, 0.0, 52.0,2022-02-13 18:00:00, 927.0,7
52.1, None, None, None, 9.01, 107.9, -7.0, 1.6, -7.0, 926.0, None, None, None, 2.0, None, 1.637, None, None, 1.62, None, 2.2, None, None, 14.14, None, 1.6, 1017.3, 0.0, 0.0, 52.0,2022-02-13 19:00:00, 926.0,7
51.79, None, None, None, 9.81, 107.4, -7.0, 1.2, -7.0, 925.0, None, None, None, 2.0, None, 1.672, None, None, 1.273, None, 2.2, None, None, 15.21, None, 1.3, 1016.5, 0.0, 0.0, 52.0,2022-02-13 20:00:00, 925.0,7
52.71, None, None, None, 8.93, 103.7, -8.0, 0.6, -8.0, 925.0, None, None, None, 1.0, None, 1.405, None, None, 0.632, None, 2.2, None, None, 13.25, None, 0.6, 1016.4, 0.0, 0.0, 53.0,2022-02-13 21:00:00, 925.0,7
57.07, None, None, None, 9.76, 94.0, -7.0, -0.4, -7.0, 924.0, None, None, None, 2.0, None, 1.644, None, None, -0.301, None, 2.2, None, None, 9.84, None, -0.3, 1015.2, 0.0, 0.0, 57.0,2022-02-13 22:00:00, 924.0,7
61.16, None, None, None, 10.52, 91.2, -7.0, -0.8, -7.0, 924.0, None, None, None, 2.0, None, 1.652, None, None, -0.73, None, 2.2, None, None, 6.582, None, -0.7, 1015.0, 0.0, 0.0, 61.0,2022-02-13 23:00:00, 924.0,7
