RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.71, None, None, None, 6.308, 11.53, -3.0, 0.9, -3.0, 968.0, None, None, None, 53.0, None, 53.28, None, None, 1.058, None, 3.0, None, None, 23.58, None, 1.1, 1028.0, 0.0, 0.0, 72.0,2022-02-12 00:00:00, 968.0,7
71.29, None, None, None, 6.488, 14.4, -4.0, 0.5, -4.0, 968.0, None, None, None, 53.0, None, 53.3, None, None, 0.954, None, 3.0, None, None, 24.84, None, 1.0, 1028.0, 0.0, 0.0, 71.0,2022-02-12 01:00:00, 968.0,7
70.48, None, None, None, 6.902, 14.41, -4.0, 0.2, -4.0, 968.0, None, None, None, 53.0, None, 53.37, None, None, 0.946, None, 3.0, None, None, 25.35, None, 0.9, 1028.0, 0.0, 0.0, 70.0,2022-02-12 02:00:00, 968.0,7
65.28, None, None, None, 7.778, 14.52, -4.0, 0.2, -4.0, 968.0, None, None, None, 53.0, None, 53.39, None, None, 1.265, None, 3.0, None, None, 23.27, None, 1.3, 1028.0, 0.0, 0.0, 65.0,2022-02-12 03:00:00, 968.0,7
66.04, None, None, None, 8.74, 11.78, -5.0, 0.2, -5.0, 967.0, None, None, None, 53.0, None, 53.34, None, None, 0.888, None, 3.0, None, None, 24.87, None, 0.9, 1027.0, 0.0, 0.0, 66.0,2022-02-12 04:00:00, 967.0,7
63.15, None, None, None, 7.267, 12.4, -5.0, 0.2, -5.0, 967.0, None, None, None, 53.0, None, 53.31, None, None, 1.225, None, 3.0, None, None, 27.51, None, 1.2, 1027.2, 0.0, 0.0, 63.0,2022-02-12 05:00:00, 967.0,7
67.74, None, None, None, 7.554, 13.06, -5.0, 0.1, -5.0, 967.0, None, None, None, 53.0, None, 53.18, None, None, 0.653, None, 3.0, None, None, 25.45, None, 0.7, 1027.3, 0.0, 0.0, 68.0,2022-02-12 06:00:00, 967.0,7
67.14, None, None, None, 7.84, 14.59, -5.0, 0.5, -5.0, 967.0, None, None, None, 53.0, None, 53.28, None, None, 0.606, None, 1.0, None, None, 24.91, None, 0.6, 1027.3, 0.0, 0.0, 67.0,2022-02-12 07:00:00, 967.0,7
61.36, None, None, None, 8.22, 10.34, -5.0, 0.0, -5.0, 967.0, None, None, None, 53.0, None, 53.28, None, None, 1.17, None, 1.3, None, None, 24.71, None, 1.2, 1027.3, 0.0, 0.0, 61.0,2022-02-12 08:00:00, 967.0,7
51.23, None, None, None, 10.19, 11.89, -6.0, 0.0, -6.0, 967.0, None, None, None, 53.0, None, 53.25, None, None, 3.217, None, 3.2, None, None, 23.79, None, 3.2, 1027.1, 0.0, 0.0, 51.0,2022-02-12 09:00:00, 967.0,7
44.67, None, None, None, 10.09, 13.95, -6.0, 0.0, -6.0, 967.0, None, None, None, 53.0, None, 53.05, None, None, 4.61, None, 4.6, None, None, 24.38, None, 4.6, 1027.1, 0.0, 0.0, 45.0,2022-02-12 10:00:00, 967.0,7
40.97, None, None, None, 9.08, 20.84, -6.0, 0.0, -6.0, 967.0, None, None, None, 53.0, None, 52.77, None, None, 6.454, None, 6.6, None, None, 27.68, None, 6.5, 1027.0, 0.0, 0.0, 41.0,2022-02-12 11:00:00, 967.0,7
36.1, None, None, None, 10.01, 20.7, -7.0, 0.0, -7.0, 966.0, None, None, None, 53.0, None, 52.64, None, None, 7.294, None, 7.3, None, None, 28.99, None, 7.3, 1025.9, 0.0, 0.0, 36.0,2022-02-12 12:00:00, 966.0,7
32.3, None, None, None, 9.81, 17.65, -8.0, 0.0, -8.0, 965.0, None, None, None, 52.0, None, 52.43, None, None, 8.55, None, 8.5, None, None, 27.55, None, 8.6, 1024.7, 0.0, 0.0, 32.0,2022-02-12 13:00:00, 965.0,7
34.39, None, None, None, 8.98, 22.48, -5.0, 0.0, -5.0, 964.0, None, None, None, 52.0, None, 52.25, None, None, 8.63, None, 8.8, None, None, 28.39, None, 8.6, 1023.7, 0.0, 0.0, 34.0,2022-02-12 14:00:00, 964.0,7
34.03, None, None, None, 9.22, 12.83, -5.0, 0.0, -5.0, 964.0, None, None, None, 53.0, None, 52.51, 0.0, None, 9.19, None, 9.2, None, None, 25.7, None, 9.2, 1023.6, 0.0, 1.0, 34.0,2022-02-12 15:00:00, 964.0,7
37.38, None, None, None, 8.56, 11.13, -7.0, 0.0, -7.0, 963.0, None, None, None, 52.0, None, 52.49, 0.0, None, 7.816, None, 9.2, None, None, 24.19, None, 7.8, 1022.7, 0.0, 0.0, 37.0,2022-02-12 16:00:00, 963.0,7
50.73, None, None, None, 7.694, 11.43, -4.0, 0.0, -4.0, 963.0, None, None, None, 53.0, None, 52.53, 0.0, None, 5.843, None, 9.2, None, None, 23.53, None, 5.8, 1022.8, 0.0, 0.0, 51.0,2022-02-12 17:00:00, 963.0,7
53.91, None, None, None, 7.386, 13.16, -4.0, 0.0, -4.0, 963.0, None, None, None, 52.0, None, 52.37, 0.0, None, 5.086, None, 9.2, None, None, 23.12, None, 5.1, 1022.9, 0.0, 0.0, 54.0,2022-02-12 18:00:00, 963.0,7
61.23, None, None, None, 6.484, 20.36, -3.0, 4.0, -3.0, 963.0, None, None, None, 52.0, None, 52.29, 0.0, None, 3.926, None, 5.2, None, None, 27.77, None, 3.9, 1022.9, 0.0, 0.0, 61.0,2022-02-12 19:00:00, 963.0,7
60.01, None, None, None, 6.529, 13.48, -4.0, 3.3, -4.0, 963.0, None, None, None, 53.0, None, 52.82, 0.0, None, 3.846, None, 5.2, None, None, 26.28, None, 3.8, 1022.9, 0.0, 1.0, 60.0,2022-02-12 20:00:00, 963.0,7
58.47, None, None, None, 7.336, 18.25, -4.0, 3.3, -4.0, 963.0, None, None, None, 53.0, None, 52.64, 0.0, None, 3.907, None, 5.2, None, None, 25.89, None, 3.9, 1022.8, 0.0, 0.0, 58.0,2022-02-12 21:00:00, 963.0,7
