RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.52, None, None, None, 1.12, 185.7, -12.0, -8.7, -12.0, 876.0, None, None, None, 28.0, None, 27.96, None, None, -8.73, None, -2.0, None, None, 22.86, None, -8.7, 1031.5, 0.0, 0.0, 72.0,2022-02-12 00:00:00, 876.0,7
73.84, None, None, None, 1.445, 179.5, -13.0, -9.8, -13.0, 876.0, None, None, None, 28.0, None, 28.06, None, None, -9.63, None, -2.0, None, None, 26.03, None, -9.6, 1031.5, 0.0, 0.0, 74.0,2022-02-12 01:00:00, 876.0,7
77.74, None, None, None, 1.136, 182.6, -13.0, -10.5, -13.0, 876.0, None, None, None, 28.0, None, 27.99, None, None, -10.4, None, -2.0, None, None, 20.54, None, -10.4, 1031.3, 0.0, 0.0, 78.0,2022-02-12 02:00:00, 876.0,7
78.65, None, None, None, 2.161, 177.6, -13.0, -11.0, -13.0, 876.0, None, None, None, 28.0, None, 28.19, None, None, -10.15, None, -2.0, None, None, 22.63, None, -10.2, 1031.6, 0.0, 0.0, 79.0,2022-02-12 03:00:00, 876.0,7
78.95, None, None, None, 2.303, 182.4, -13.0, -11.0, -13.0, 876.0, None, None, None, 28.0, None, 28.32, None, None, -10.45, None, -2.0, None, None, 25.7, None, -10.5, 1032.0, 0.0, 0.0, 79.0,2022-02-12 04:00:00, 876.0,7
78.13, None, None, None, 1.727, 178.9, -13.0, -11.4, -13.0, 876.0, None, None, None, 28.0, None, 28.17, None, None, -10.63, None, -2.0, None, None, 27.02, None, -10.6, 1032.4, 0.0, 0.0, 78.0,2022-02-12 05:00:00, 876.0,7
78.26, None, None, None, 1.958, 172.9, -15.0, -12.0, -15.0, 876.0, None, None, None, 28.0, None, 28.15, None, None, -11.82, None, -2.0, None, None, 17.67, None, -11.8, 1033.1, 0.0, 0.0, 78.0,2022-02-12 06:00:00, 876.0,7
79.68, None, None, None, 1.679, 178.8, -14.0, -12.1, -14.0, 876.0, None, None, None, 28.0, None, 28.1, None, None, -12.02, None, -10.7, None, None, 29.28, None, -12.0, 1033.3, 0.0, 0.0, 80.0,2022-02-12 07:00:00, 876.0,7
78.89, None, None, None, 2.406, 162.1, -13.0, -12.1, -13.0, 876.0, None, None, None, 28.0, None, 28.36, None, None, -10.09, None, -10.3, None, None, 19.48, None, -10.1, 1033.0, 0.0, 1.0, 79.0,2022-02-12 08:00:00, 876.0,7
57.06, None, None, None, 2.278, 170.2, -11.0, -12.1, -11.0, 876.0, None, None, None, 29.0, None, 28.56, None, None, -4.336, None, -4.4, None, None, 38.15, None, -4.3, 1032.1, 0.0, 0.0, 57.0,2022-02-12 09:00:00, 876.0,7
35.96, None, None, None, 4.756, 145.6, -13.0, -12.1, -13.0, 876.0, None, None, None, 29.0, None, 28.78, None, None, 0.025, None, 1.8, None, None, 58.01, None, 0.0, 1031.5, 0.0, 0.0, 36.0,2022-02-12 10:00:00, 876.0,7
26.65, None, None, None, 3.38, 340.7, -13.0, -12.1, -13.0, 876.0, None, None, None, 28.0, None, 27.9, None, None, 5.16, None, 4.9, None, None, 31.47, None, 5.2, 1030.7, 0.0, -1.0, 27.0,2022-02-12 11:00:00, 876.0,7
24.34, None, None, None, 4.579, 345.6, -13.0, -12.1, -13.0, 876.0, None, None, None, 28.0, None, 27.77, None, None, 5.975, None, 6.9, None, None, 56.25, None, 6.0, 1030.7, 0.0, 0.0, 24.0,2022-02-12 12:00:00, 876.0,7
26.02, None, None, None, 6.205, 333.9, -12.0, -12.1, -12.0, 875.0, None, None, None, 29.0, None, 29.04, None, None, 5.952, None, 7.3, None, None, 35.67, None, 6.0, 1029.7, 0.0, 2.0, 26.0,2022-02-12 13:00:00, 875.0,7
28.55, None, None, None, 6.802, 346.2, -10.0, -12.1, -10.0, 875.0, None, None, None, 29.0, None, 28.56, None, None, 5.65, None, 7.3, None, None, 12.98, None, 5.7, 1029.9, -0.6, 0.0, 29.0,2022-02-12 14:00:00, 875.0,7
27.53, None, None, None, 4.16, 335.6, -10.0, -12.1, -10.0, 874.0, None, None, None, 27.0, None, 27.35, None, None, 7.622, None, 8.1, None, None, 21.47, None, 7.6, 1028.3, -0.3, -1.0, 28.0,2022-02-12 15:00:00, 874.0,7
31.64, None, None, None, 5.226, 335.4, -11.0, -12.1, -11.0, 874.0, None, None, None, 28.0, None, 28.11, None, None, 4.414, None, 8.1, None, None, 12.85, None, 4.4, 1029.0, -0.1, 1.0, 32.0,2022-02-12 16:00:00, 874.0,7
49.01, None, None, None, 1.492, 285.6, -8.0, -12.1, -8.0, 874.0, None, None, None, 28.0, None, 27.84, None, None, 1.051, None, 8.1, None, None, 46.86, None, 1.1, 1029.7, 0.0, 0.0, 49.0,2022-02-12 17:00:00, 874.0,7
63.55, None, None, None, 0.384, 185.4, -7.0, -12.1, -7.0, 873.0, None, None, None, 29.0, None, 28.59, None, None, -2.021, None, 8.1, None, None, 31.48, None, -2.0, 1029.3, 0.0, 1.0, 64.0,2022-02-12 18:00:00, 873.0,7
73.58, None, None, None, 1.373, 184.2, -6.0, -2.8, -6.0, 873.0, None, None, None, 28.0, None, 28.01, None, None, -2.78, None, -1.9, None, None, 38.42, None, -2.8, 1029.5, 0.0, -1.0, 74.0,2022-02-12 19:00:00, 873.0,7
71.92, None, None, None, 3.027, 155.9, -7.0, -3.5, -7.0, 873.0, None, None, None, 28.0, None, 28.01, None, None, -3.464, None, -1.9, None, None, 15.62, None, -3.5, 1029.3, 1.0, 0.0, 72.0,2022-02-12 20:00:00, 873.0,7
75.21, None, None, None, 1.512, 179.7, -7.0, -3.8, -7.0, 873.0, None, None, None, 28.0, None, 28.02, None, None, -3.742, None, -1.9, None, None, 39.63, None, -3.7, 1028.2, 0.0, 0.0, 75.0,2022-02-12 21:00:00, 873.0,7
77.24, None, None, None, 3.3, 164.5, -7.0, -4.7, -7.0, 873.0, None, None, None, 28.0, None, 28.0, None, None, -4.184, None, -1.9, None, None, 14.48, None, -4.2, 1027.5, -0.2, 0.0, 77.0,2022-02-12 22:00:00, 873.0,7
81.2, None, None, None, 2.866, 176.5, -8.0, -5.4, -8.0, 872.0, None, None, None, 28.0, None, 28.09, None, None, -5.242, None, -1.9, None, None, 23.79, None, -5.2, 1025.5, 0.2, 0.0, 81.0,2022-02-12 23:00:00, 872.0,7
83.9, None, None, None, 3.588, 164.8, -8.0, -5.6, -8.0, 871.0, None, None, None, 28.0, None, 27.9, None, None, -5.622, None, -1.9, None, None, 14.71, None, -5.6, 1024.2, 0.0, 0.0, 84.0,2022-02-13 00:00:00, 871.0,7
86.8, None, None, None, 1.363, 203.3, -7.0, -5.7, -7.0, 871.0, None, None, None, 28.0, None, 27.83, None, None, -5.546, None, -1.9, None, None, 42.59, None, -5.5, 1024.2, 0.0, 0.0, 87.0,2022-02-13 01:00:00, 871.0,7
88.8, None, None, None, 1.543, 173.4, -7.0, -6.1, -7.0, 871.0, None, None, None, 28.0, None, 27.89, None, None, -5.952, None, -1.9, None, None, 24.78, None, -6.0, 1024.4, 0.0, 0.0, 89.0,2022-02-13 02:00:00, 871.0,7
90.5, None, None, None, 2.038, 168.5, -8.0, -7.3, -8.0, 870.0, None, None, None, 28.0, None, 28.14, None, None, -6.866, None, -1.9, None, None, 23.22, None, -6.9, 1023.0, 0.0, 1.0, 91.0,2022-02-13 03:00:00, 870.0,7
88.4, None, None, None, 1.085, 225.4, -9.0, -7.3, -9.0, 870.0, None, None, None, 28.0, None, 27.82, None, None, -7.257, None, -1.9, None, None, 66.6, None, -7.3, 1023.7, 0.0, 0.0, 88.0,2022-02-13 04:00:00, 870.0,7
89.3, None, None, None, 0.298, 171.9, -10.0, -8.4, -10.0, 870.0, None, None, None, 28.0, None, 27.88, None, None, -8.4, None, -1.9, None, None, 15.03, None, -8.4, 1024.5, 0.0, 0.0, 89.0,2022-02-13 05:00:00, 870.0,7
89.0, None, None, None, 1.582, 193.6, -9.0, -8.6, -9.0, 870.0, None, None, None, 28.0, None, 27.83, None, None, -7.896, None, -1.9, None, None, 47.82, None, -7.9, 1025.0, 0.0, 0.0, 89.0,2022-02-13 06:00:00, 870.0,7
89.7, None, None, None, 1.573, 166.1, -8.0, -8.1, -8.0, 869.0, None, None, None, 28.0, None, 28.13, None, None, -7.301, None, -7.1, None, None, 18.93, None, -7.3, 1023.9, 0.0, 1.0, 90.0,2022-02-13 07:00:00, 869.0,7
