RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.752, 263.6, -9.0, -8.8, -9.0, 836.0, None, None, None, 142.0, None, 142.3, None, None, -8.34, None, -2.9, None, None, 26.78, None, -8.3, 954.9, 0.0, 0.0, 93.0,2022-02-12 00:00:00, 836.0,7
92.4, None, None, None, 0.547, 269.8, -10.0, -9.3, -10.0, 906.0, None, None, None, 142.0, None, 142.1, None, None, -8.61, None, -2.9, None, None, 28.66, None, -8.6, None, -0.1, 0.0, 92.0,2022-02-12 01:00:00, 906.0,7
89.9, None, None, None, 1.527, 263.9, -10.0, -9.5, -10.0, 906.0, None, None, None, 142.0, None, 142.0, None, None, -8.76, None, -2.9, None, None, 27.21, None, -8.8, None, 0.0, 0.0, 90.0,2022-02-12 02:00:00, 906.0,7
91.9, None, None, None, 1.696, 266.6, -10.0, -9.7, -10.0, 906.0, None, None, None, 142.0, None, 142.0, None, None, -8.66, None, -2.9, None, None, 28.99, None, -8.7, None, 0.0, 0.0, 92.0,2022-02-12 03:00:00, 906.0,7
92.1, None, None, None, 1.371, 263.0, -11.0, -10.2, -11.0, 905.0, None, None, None, 142.0, None, 142.0, None, None, -10.14, None, -2.9, None, None, 23.65, None, -10.1, None, 0.1, 0.0, 92.0,2022-02-12 04:00:00, 905.0,7
92.0, None, None, None, 1.141, 266.7, -12.0, -11.2, -12.0, 905.0, None, None, None, 142.0, None, 141.8, None, None, -11.17, None, -2.9, None, None, 24.86, None, -11.2, None, -0.1, 0.0, 92.0,2022-02-12 05:00:00, 905.0,7
88.7, None, None, None, 0.837, 281.2, -11.0, -11.4, -11.0, 905.0, None, None, None, 142.0, None, 141.8, None, None, -10.1, None, -2.9, None, None, 23.1, None, -10.1, None, 0.1, 0.0, 89.0,2022-02-12 06:00:00, 905.0,7
89.3, None, None, None, 1.329, 262.3, -12.0, -11.2, -12.0, 905.0, None, None, None, 142.0, None, 141.7, None, None, -11.1, None, -9.4, None, None, 22.45, None, -11.1, 1035.3, -0.1, 0.0, 89.0,2022-02-12 07:00:00, 905.0,7
92.0, None, None, None, 1.709, 269.8, -12.0, -11.9, -12.0, 905.0, None, None, None, 142.0, None, 141.8, None, None, -11.2, None, -9.4, None, None, 21.31, None, -11.2, 1035.4, 0.0, 0.0, 92.0,2022-02-12 08:00:00, 905.0,7
89.6, None, None, None, 2.055, 263.5, -11.0, -11.9, -11.0, 906.0, None, None, None, 142.0, None, 141.9, None, None, -9.99, None, -9.4, None, None, 14.35, None, -10.0, 1036.7, 0.1, 0.0, 90.0,2022-02-12 09:00:00, 906.0,7
83.1, None, None, None, 2.079, 281.0, -10.0, -11.9, -10.0, 905.0, None, None, None, 142.0, None, 141.9, None, None, -7.592, None, -7.6, None, None, 20.22, None, -7.6, 1035.1, 0.2, 0.0, 83.0,2022-02-12 10:00:00, 905.0,7
81.1, None, None, None, 2.025, 265.1, -9.0, -11.9, -9.0, 905.0, None, None, None, 142.0, None, 141.9, None, None, -6.695, None, -6.8, None, None, 20.94, None, -6.7, 1035.1, 0.1, 0.0, 81.0,2022-02-12 11:00:00, 905.0,7
55.14, None, None, None, 2.167, 260.2, -7.0, -11.9, -7.0, 905.0, None, None, None, 142.0, None, 142.1, None, None, -0.309, None, -0.2, None, None, 24.69, None, -0.3, 1034.2, 0.6, 0.0, 55.0,2022-02-12 12:00:00, 905.0,7
53.35, None, None, None, 3.716, 240.8, -7.0, -11.9, -7.0, 850.0, None, None, None, 142.0, None, 142.1, None, None, 1.487, None, 1.9, None, None, 36.27, None, 1.5, None, 0.4, 0.0, 53.0,2022-02-12 13:00:00, 850.0,7
48.28, None, None, None, 2.938, 252.4, -8.0, -11.9, -8.0, 904.0, None, None, None, 141.0, None, 141.3, None, None, 3.104, None, 3.1, None, None, 38.0, None, 3.1, 1032.6, 0.0, -1.0, 48.0,2022-02-12 14:00:00, 904.0,7
59.54, None, None, None, 2.005, 277.6, -6.0, -11.9, -6.0, 904.0, None, None, None, 143.0, None, 142.6, None, None, 1.252, None, 3.1, None, None, 38.05, None, 1.3, 1032.8, -0.5, 2.0, 60.0,2022-02-12 15:00:00, 904.0,7
59.75, None, None, None, 1.414, 286.2, -6.0, -11.9, -6.0, 819.0, None, None, None, 142.0, None, 142.1, None, None, 0.792, None, 3.1, None, None, 36.56, None, 0.8, None, -0.1, 0.0, 60.0,2022-02-12 16:00:00, 819.0,7
76.29, None, None, None, 1.846, 284.3, -5.0, -11.9, -5.0, 818.0, None, None, None, 142.0, None, 142.3, None, None, -1.744, None, 3.1, None, None, 24.38, None, -1.7, None, -0.2, 0.0, 76.0,2022-02-12 17:00:00, 818.0,7
84.6, None, None, None, 0.741, 259.5, -6.0, -11.9, -6.0, 813.0, None, None, None, 142.0, None, 142.2, None, None, -3.647, None, 3.1, None, None, 25.83, None, -3.6, None, -0.2, 0.0, 85.0,2022-02-12 18:00:00, 813.0,7
88.7, None, None, None, 0.226, 261.2, -6.0, -5.0, -6.0, 811.0, None, None, None, 142.0, None, 141.6, None, None, -5.055, None, -3.6, None, None, 15.95, None, -5.1, None, -0.1, -1.0, 89.0,2022-02-12 19:00:00, 811.0,7
92.1, None, None, None, 0.346, 269.4, -7.0, -6.6, -7.0, 813.0, None, None, None, 142.0, None, 141.6, None, None, -6.313, None, -3.6, None, None, 6.69, None, -6.3, None, -0.1, 0.0, 92.0,2022-02-12 20:00:00, 813.0,7
94.4, None, None, None, 1.0, 264.3, -8.0, -7.5, -8.0, 819.0, None, None, None, 142.0, None, 141.6, None, None, -7.23, None, -3.6, None, None, 19.78, None, -7.2, None, -0.1, 0.0, 94.0,2022-02-12 21:00:00, 819.0,7
94.1, None, None, None, 1.073, 268.7, -9.0, -8.3, -9.0, 845.0, None, None, None, 141.0, None, 141.2, None, None, -7.931, None, -3.6, None, None, 23.73, None, -7.9, 966.6, -0.1, 0.0, 94.0,2022-02-12 22:00:00, 845.0,7
94.4, None, None, None, 0.265, 255.9, -9.0, -8.5, -9.0, 855.0, None, None, None, 141.0, None, 141.3, None, None, -8.35, None, -3.6, None, None, 14.42, None, -8.4, None, 0.0, 0.0, 94.0,2022-02-12 23:00:00, 855.0,7
95.6, None, None, None, 0.0, 257.0, -9.0, -9.0, -9.0, 902.0, None, None, None, 141.0, None, 141.4, None, None, -8.68, None, -3.6, None, None, 0.157, None, -8.7, None, 0.0, 0.0, 96.0,2022-02-13 00:00:00, 902.0,7
95.1, None, None, None, 0.046, 256.2, -9.0, -9.1, -9.0, 902.0, None, None, None, 141.0, None, 141.2, None, None, -8.85, None, -3.6, None, None, 4.362, None, -8.9, None, 0.0, 0.0, 95.0,2022-02-13 01:00:00, 902.0,7
93.1, None, None, None, 0.563, 274.7, -11.0, -9.8, -11.0, 902.0, None, None, None, 141.0, None, 141.0, None, None, -9.76, None, -3.6, None, None, 25.62, None, -9.8, None, -0.1, 0.0, 93.0,2022-02-13 02:00:00, 902.0,7
98.3, None, None, None, 0.26, 308.1, -8.0, -9.8, -8.0, 901.0, None, None, None, 141.0, None, 141.4, None, None, -7.648, None, -3.6, None, None, 0.473, None, -7.6, None, 0.1, 1.0, 98.0,2022-02-13 03:00:00, 901.0,7
97.2, None, None, None, 0.0, 307.8, -8.0, -9.8, -8.0, 901.0, None, None, None, 141.0, None, 141.4, None, None, -7.614, None, -3.6, None, None, 0.214, None, -7.6, None, 0.1, 0.0, 97.0,2022-02-13 04:00:00, 901.0,7
96.8, None, None, None, 0.104, 301.1, -9.0, -9.8, -9.0, 901.0, None, None, None, 141.0, None, 141.3, None, None, -8.15, None, -3.6, None, None, 13.43, None, -8.2, 1029.8, -0.1, 0.0, 97.0,2022-02-13 05:00:00, 901.0,7
96.9, None, None, None, 0.003, 299.3, -7.0, -9.8, -7.0, 900.0, None, None, None, 141.0, None, 141.2, None, None, -7.063, None, -3.6, None, None, 0.0, None, -7.1, 1028.8, 0.1, 0.0, 97.0,2022-02-13 06:00:00, 900.0,7
96.9, None, None, None, 0.0, 299.4, -7.0, -7.1, -7.0, 900.0, None, None, None, 141.0, None, 140.9, None, None, -6.705, None, -6.6, None, None, 0.071, None, -6.7, 1028.9, 0.1, 0.0, 97.0,2022-02-13 07:00:00, 900.0,7
96.6, None, None, None, 0.0, 299.4, -7.0, -7.3, -7.0, 900.0, None, None, None, 141.0, None, 140.9, None, None, -6.297, None, -6.3, None, None, 0.0, None, -6.3, 1029.1, 0.1, 0.0, 97.0,2022-02-13 08:00:00, 900.0,7
94.6, None, None, None, 0.004, 8.48, -6.0, -7.3, -6.0, 900.0, None, None, None, 141.0, None, 141.0, None, None, -4.985, None, -5.0, None, None, 20.98, None, -5.0, 1029.0, 0.2, 0.0, 95.0,2022-02-13 09:00:00, 900.0,7
94.3, None, None, None, 0.039, 67.74, -5.0, -7.3, -5.0, 900.0, None, None, None, 141.0, None, 141.0, None, None, -4.706, None, -4.7, None, None, 18.87, None, -4.7, 1029.1, 0.0, 0.0, 94.0,2022-02-13 10:00:00, 900.0,7
92.7, None, None, None, 0.333, 233.6, -6.0, -7.3, -6.0, 900.0, None, None, None, 141.0, None, 140.9, None, None, -5.2, None, -4.3, None, None, 64.35, None, -5.2, 1029.2, 0.0, 0.0, 93.0,2022-02-13 11:00:00, 900.0,7
76.39, None, None, None, 1.357, 244.7, -4.0, -7.3, -4.0, 899.0, None, None, None, 141.0, None, 141.1, None, None, -0.851, None, -0.3, None, None, 7.922, None, -0.9, 1027.5, 0.4, 0.0, 76.0,2022-02-13 12:00:00, 899.0,7
61.1, None, None, None, 2.228, 186.2, -4.0, -7.3, -4.0, 819.0, None, None, None, 142.0, None, 141.7, None, None, 2.597, None, 3.0, None, None, 49.64, None, 2.6, None, 0.7, 1.0, 61.0,2022-02-13 13:00:00, 819.0,7
63.98, None, None, None, 2.69, 131.2, -4.0, -7.3, -4.0, 832.0, None, None, None, 141.0, None, 140.5, None, None, 2.749, None, 3.0, None, None, 25.02, None, 2.7, None, 0.0, -1.0, 64.0,2022-02-13 14:00:00, 832.0,7
69.74, None, None, None, 1.441, 95.0, -3.0, -7.3, -3.0, 851.0, None, None, None, 141.0, None, 140.9, None, None, 1.466, None, 3.2, None, None, 45.96, None, 1.5, None, -0.7, 1.0, 70.0,2022-02-13 15:00:00, 851.0,7
75.17, None, None, None, 1.111, 63.56, -4.0, -7.3, -4.0, 823.0, None, None, None, 141.0, None, 140.9, None, None, 0.265, None, 3.2, None, None, 12.57, None, 0.3, None, -0.2, 0.0, 75.0,2022-02-13 16:00:00, 823.0,7
87.6, None, None, None, 0.667, 66.28, -3.0, -7.3, -3.0, 822.0, None, None, None, 141.0, None, 141.2, None, None, -1.704, None, 3.2, None, None, 3.783, None, -1.7, None, -0.3, 1.0, 88.0,2022-02-13 17:00:00, 822.0,7
87.7, None, None, None, 0.912, 63.84, -4.0, -7.3, -4.0, 820.0, None, None, None, 141.0, None, 141.0, None, None, -1.962, None, 3.2, None, None, 1.164, None, -2.0, None, 0.0, 0.0, 88.0,2022-02-13 18:00:00, 820.0,7
89.9, None, None, None, 0.751, 67.46, -4.0, -2.5, -4.0, 806.0, None, None, None, 141.0, None, 140.7, None, None, -2.537, None, -1.9, None, None, 3.807, None, -2.5, 921.1, 0.0, 0.0, 90.0,2022-02-13 19:00:00, 806.0,7
91.8, None, None, None, 0.483, 70.92, -4.0, -3.0, -4.0, 801.0, None, None, None, 141.0, None, 140.6, None, None, -3.013, None, -1.9, None, None, 0.229, None, -3.0, 915.4, 0.0, 0.0, 92.0,2022-02-13 20:00:00, 801.0,7
92.2, None, None, None, 0.17, 70.59, -4.0, -3.3, -4.0, 796.2, None, None, None, 141.0, None, 140.6, None, None, -3.289, None, -1.9, None, None, 0.0, None, -3.3, 909.6, 0.0, 0.0, 92.0,2022-02-13 21:00:00, 796.0,7
93.6, None, None, None, 1.4, 69.34, -4.0, -3.4, -4.0, 793.4, None, None, None, 141.0, None, 140.7, None, None, -3.439, None, -1.9, None, None, 2.745, None, -3.4, 906.1, 0.0, 0.0, 94.0,2022-02-13 22:00:00, 793.0,7
93.7, None, None, None, 1.434, 69.1, -4.0, -3.4, -4.0, 804.0, None, None, None, 141.0, None, 140.7, None, None, -3.347, None, -1.9, None, None, 3.578, None, -3.3, None, 0.0, 0.0, 94.0,2022-02-13 23:00:00, 804.0,7
92.2, None, None, None, 1.291, 66.82, -4.0, -3.4, -4.0, 804.0, None, None, None, 141.0, None, 140.7, None, None, -3.003, None, -1.9, None, None, 7.972, None, -3.0, 918.1, 0.0, 0.0, 92.0,2022-02-14 00:00:00, 804.0,7
92.9, None, None, None, 0.704, 77.77, -4.0, -3.4, -4.0, 806.0, None, None, None, 141.0, None, 140.6, None, None, -3.357, None, -1.9, None, None, 19.42, None, -3.4, 920.0, 0.0, 0.0, 93.0,2022-02-14 01:00:00, 806.0,7
90.7, None, None, None, 1.219, 58.5, -4.0, -3.4, -4.0, 804.0, None, None, None, 141.0, None, 140.5, None, None, -3.3, None, -1.9, None, None, 15.69, None, -3.3, 917.7, 0.0, 0.0, 91.0,2022-02-14 02:00:00, 804.0,7
92.5, None, None, None, 0.926, 74.29, -5.0, -3.6, -5.0, 804.0, None, None, None, 141.0, None, 140.6, None, None, -3.596, None, -1.9, None, None, 8.27, None, -3.6, 917.9, 0.0, 0.0, 93.0,2022-02-14 03:00:00, 804.0,7
93.8, None, None, None, 1.104, 66.51, -5.0, -4.2, -5.0, 787.5, None, None, None, 141.0, None, 140.5, None, None, -4.189, None, -1.9, None, None, 4.979, None, -4.2, None, 0.0, 0.0, 94.0,2022-02-14 04:00:00, 788.0,7
95.1, None, None, None, 1.025, 66.86, -5.0, -4.6, -5.0, 810.0, None, None, None, 141.0, None, 140.6, None, None, -4.419, None, -1.9, None, None, 5.03, None, -4.4, 925.3, -0.1, 0.0, 95.0,2022-02-14 05:00:00, 810.0,7
95.0, None, None, None, 0.998, 69.5, -5.0, -4.6, -5.0, 784.7, None, None, None, 141.0, None, 140.5, None, None, -4.542, None, -1.9, None, None, 11.71, None, -4.5, None, 0.1, 0.0, 95.0,2022-02-14 06:00:00, 785.0,7
