RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.33, None, None, None, 0.851, 116.9, -9.0, -2.6, -9.0, None, None, None, None, 52.0, None, 52.27, None, None, -2.637, None, 1.8, None, None, 32.1, None, -2.6, None, -0.2, 0.0, 56.0,2022-02-12 00:00:00, 955.0,7
56.92, None, None, None, 0.745, 169.8, -9.0, -3.0, -9.0, None, None, None, None, 52.0, None, 52.39, None, None, -2.884, None, 1.8, None, None, 36.23, None, -2.9, None, -0.1, 0.0, 57.0,2022-02-12 01:00:00, 955.0,7
59.96, None, None, None, 0.433, 168.4, -9.0, -3.4, -9.0, None, None, None, None, 52.0, None, 52.16, None, None, -3.136, None, 1.8, None, None, 42.33, None, -3.1, None, 0.0, 0.0, 60.0,2022-02-12 02:00:00, 955.0,7
61.86, None, None, None, 0.621, 172.6, -9.0, -3.5, -9.0, None, None, None, None, 52.0, None, 52.46, None, None, -3.319, None, 1.8, None, None, 37.96, None, -3.3, None, -0.2, 1.0, 62.0,2022-02-12 03:00:00, 955.0,7
60.15, None, None, None, 2.08, 113.7, -10.0, -4.6, -10.0, None, None, None, None, 53.0, None, 52.5, None, None, -3.86, None, 1.8, None, None, 7.888, None, -3.9, None, -0.1, 0.0, 60.0,2022-02-12 04:00:00, 955.0,7
64.27, None, None, None, 1.614, 119.8, -10.0, -4.8, -10.0, None, None, None, None, 52.0, None, 52.38, None, None, -4.691, None, 1.8, None, None, 21.51, None, -4.7, None, -0.1, 0.0, 64.0,2022-02-12 05:00:00, 955.0,7
65.0, None, None, None, 1.693, 131.4, -10.0, -4.9, -10.0, None, None, None, None, 52.0, None, 52.46, None, None, -4.538, None, 1.8, None, None, 31.94, None, -4.5, None, 0.0, 0.0, 65.0,2022-02-12 06:00:00, 955.0,7
64.03, None, None, None, 1.232, 116.9, -9.0, -4.7, -9.0, None, None, None, None, 52.0, None, 52.48, None, None, -4.162, None, -4.2, None, None, 16.87, None, -4.2, None, -0.1, 0.0, 64.0,2022-02-12 07:00:00, 955.0,7
61.04, None, None, None, 3.054, 111.7, -9.0, -4.7, -9.0, None, None, None, None, 53.0, None, 52.53, None, None, -3.571, None, -3.6, None, None, 16.02, None, -3.6, None, 0.3, 0.0, 61.0,2022-02-12 08:00:00, 955.0,7
64.7, None, None, None, 3.024, 111.3, -8.0, -4.7, -8.0, None, None, None, None, 52.0, None, 52.44, None, None, -3.249, None, -3.2, None, None, 14.08, None, -3.2, None, 0.2, 0.0, 65.0,2022-02-12 09:00:00, 955.0,7
