RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 0.87, 238.2, -7.0, -6.0, -7.0, 946.0, None, None, None, 98.0, None, 98.4, None, None, -5.939, None, -0.1, None, None, 50.9, None, -5.9, 1043.1, 0.0, 0.0, 89.0,2022-02-12 00:00:00, 946.0,7
91.1, None, None, None, 1.294, 291.7, -8.0, -7.0, -8.0, 946.0, None, None, None, 98.0, None, 97.8, None, None, -6.864, None, -0.1, None, None, 53.33, None, -6.9, 1043.1, 0.0, -1.0, 91.0,2022-02-12 01:00:00, 946.0,7
92.2, None, None, None, 1.063, 278.8, -9.0, -7.8, -9.0, 946.0, None, None, None, 98.0, None, 98.3, None, None, -7.742, None, -0.1, None, None, 48.14, None, -7.7, 1043.3, 0.0, 1.0, 92.0,2022-02-12 02:00:00, 946.0,7
92.8, None, None, None, 0.856, 306.2, -9.0, -8.1, -9.0, 946.0, None, None, None, 98.0, None, 98.3, None, None, -7.961, None, -0.1, None, None, 51.44, None, -8.0, None, 0.0, 0.0, 93.0,2022-02-12 03:00:00, 946.0,7
93.0, None, None, None, 1.421, 329.0, -9.0, -8.5, -9.0, 946.0, None, None, None, 98.0, None, 98.1, None, None, -8.45, None, -0.1, None, None, 42.79, None, -8.5, None, 0.0, 0.0, 93.0,2022-02-12 04:00:00, 946.0,7
92.5, None, None, None, 1.123, 229.2, -10.0, -9.2, -10.0, 946.0, None, None, None, 98.0, None, 98.2, None, None, -9.23, None, -0.1, None, None, 73.26, None, -9.2, None, -1.0, 0.0, 93.0,2022-02-12 05:00:00, 946.0,7
91.0, None, None, None, 1.071, 302.3, -11.0, -9.6, -11.0, 946.0, None, None, None, 98.0, None, 98.1, None, None, -9.66, None, -0.1, None, None, 69.87, None, -9.7, None, 0.0, 0.0, 91.0,2022-02-12 06:00:00, 946.0,7
91.0, None, None, None, 0.733, 271.0, -11.0, -10.0, -11.0, 946.0, None, None, None, 98.0, None, 98.1, None, None, -9.93, None, -9.6, None, None, 62.7, None, -9.9, None, 0.0, 0.0, 91.0,2022-02-12 07:00:00, 946.0,7
91.8, None, None, None, 0.508, 210.1, -10.0, -10.0, -10.0, 946.0, None, None, None, 98.0, None, 98.2, None, None, -9.36, None, -9.4, None, None, 45.24, None, -9.4, 1043.9, 0.0, 0.0, 92.0,2022-02-12 08:00:00, 946.0,7
91.8, None, None, None, 0.672, 40.88, -10.0, -10.0, -10.0, 946.0, None, None, None, 98.0, None, 98.1, None, None, -8.97, None, -8.9, None, None, 77.58, None, -9.0, 1043.8, 1.0, 0.0, 92.0,2022-02-12 09:00:00, 946.0,7
