RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.115, 10.82, -3.0, -3.4, -3.0, 1034.0, None, None, None, 101.0, None, 100.8, None, None, -2.3, None, -0.6, None, None, 33.97, None, -2.3, 1035.5, -0.3, 0.0, 98.0,2022-02-12 00:00:00, 1034.0,7
98.1, None, None, None, 0.751, 34.55, -2.0, -3.4, -2.0, 1033.0, None, None, None, 101.0, None, 100.8, None, None, -1.367, None, -0.6, None, None, 42.74, None, -1.4, 1034.5, 0.1, 0.0, 98.0,2022-02-12 01:00:00, 1033.0,7
97.9, None, None, None, 1.049, 15.7, -1.0, -3.4, -1.0, 1033.0, None, None, None, 101.0, None, 100.8, None, None, -1.157, None, -0.6, None, None, 48.25, None, -1.2, 1034.5, 0.2, 0.0, 98.0,2022-02-12 02:00:00, 1033.0,7
98.0, None, None, None, 0.633, 36.17, -1.0, -3.4, -1.0, 1033.0, None, None, None, 101.0, None, 100.8, None, None, -0.96, None, -0.6, None, None, 60.86, None, -1.0, 1034.5, 0.1, 0.0, 98.0,2022-02-12 03:00:00, 1033.0,7
98.1, None, None, None, 0.575, 16.08, -1.0, -3.4, -1.0, 1032.0, None, None, None, 101.0, None, 100.8, None, None, -0.673, None, -0.6, None, None, 34.27, None, -0.7, 1033.5, -0.1, 0.0, 98.0,2022-02-12 04:00:00, 1032.0,7
97.7, None, None, None, 1.182, 23.34, -1.0, -3.4, -1.0, 1032.0, None, None, None, 101.0, None, 100.7, None, None, -0.711, None, -0.5, None, None, 43.91, None, -0.7, 1033.5, -0.1, 0.0, 98.0,2022-02-12 05:00:00, 1032.0,7
97.7, None, None, None, 1.121, 22.81, -1.0, -3.4, -1.0, 1031.0, None, None, None, 101.0, None, 100.8, None, None, -0.527, None, -0.5, None, None, 48.05, None, -0.5, 1032.5, 0.0, 0.0, 98.0,2022-02-12 06:00:00, 1031.0,7
97.5, None, None, None, 0.633, 11.24, -2.0, -1.5, -2.0, 1031.0, None, None, None, 101.0, None, 100.5, None, None, -1.495, None, -0.5, None, None, 35.21, None, -1.5, 1032.5, 0.5, 0.0, 98.0,2022-02-12 07:00:00, 1031.0,7
97.9, None, None, None, 1.104, 10.11, -2.0, -1.8, -2.0, 1030.0, None, None, None, 101.0, None, 100.6, None, None, -1.727, None, -0.5, None, None, 34.1, None, -1.7, 1031.5, -0.5, 0.0, 98.0,2022-02-12 08:00:00, 1030.0,7
97.9, None, None, None, 0.813, 5.467, -1.0, -1.8, -1.0, 1030.0, None, None, None, 101.0, None, 100.5, None, None, -1.074, None, -0.5, None, None, 35.65, None, -1.1, 1031.5, -0.3, 0.0, 98.0,2022-02-12 09:00:00, 1030.0,7
96.8, None, None, None, 1.005, 31.78, 0.0, -1.8, 0.0, 1030.0, None, None, None, 101.0, None, 100.5, None, None, -0.1, None, -0.2, None, None, 48.21, None, -0.1, 1031.5, 0.3, 0.0, 97.0,2022-02-12 10:00:00, 1030.0,7
90.6, None, None, None, 2.816, 56.59, -1.0, -1.8, -1.0, 1030.0, None, None, None, 101.0, None, 100.6, None, None, 0.697, None, 0.6, None, None, 11.67, None, 0.7, 1031.5, 0.2, 0.0, 91.0,2022-02-12 11:00:00, 1030.0,7
89.8, None, None, None, 1.241, 124.1, -1.0, -1.8, -1.0, 1031.0, None, None, None, 101.0, None, 100.6, None, None, 1.189, None, 1.4, None, None, 67.74, None, 1.2, 1032.5, 0.4, 0.0, 90.0,2022-02-12 12:00:00, 1031.0,7
92.8, None, None, None, 2.817, 253.0, 1.0, -1.8, 1.0, 1031.0, None, None, None, 101.0, None, 100.6, None, None, 1.501, None, 1.5, None, None, 61.77, None, 1.5, 1032.5, -0.3, 0.0, 93.0,2022-02-12 13:00:00, 1031.0,7
88.5, None, None, None, 1.75, 112.4, 1.0, -1.8, 1.0, 1030.0, None, None, None, 101.0, None, 100.6, None, None, 2.189, None, 2.3, None, None, 54.96, None, 2.2, 1031.5, 0.6, 0.0, 89.0,2022-02-12 14:00:00, 1030.0,7
87.7, None, None, None, 2.171, 71.44, 1.0, -1.8, 1.0, 1029.0, None, None, None, 101.0, None, 100.5, None, None, 2.327, None, 2.5, None, None, 63.2, None, 2.3, 1030.5, 0.0, 0.0, 88.0,2022-02-12 15:00:00, 1029.0,7
