RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.387, 322.7, -6.0, -5.2, -6.0, 987.0, None, None, None, 59.0, None, 59.46, 0.0, None, -5.101, None, -1.4, None, None, 58.85, None, -5.1, 1028.9, 0.0, 0.0, 98.0,2022-02-12 00:00:00, 987.0,7
96.6, None, None, None, 0.193, 294.6, -7.0, -6.1, -7.0, 987.0, None, None, None, 59.0, None, 59.36, 0.0, None, -6.14, None, -1.4, None, None, 5.546, None, -6.1, 1028.8, 0.0, 0.0, 97.0,2022-02-12 01:00:00, 987.0,7
96.2, None, None, None, 0.015, 264.7, -7.0, -6.5, -7.0, 988.0, None, None, None, 59.0, None, 59.39, 0.0, None, -6.468, None, -1.4, None, None, 33.95, None, -6.5, 1029.8, 0.0, 0.0, 96.0,2022-02-12 02:00:00, 988.0,7
95.4, None, None, None, 0.554, 253.1, -8.0, -7.2, -8.0, 987.0, None, None, None, 59.0, None, 59.42, 0.0, None, -7.144, None, -1.4, None, None, 59.88, None, -7.1, 1028.8, 0.0, 0.0, 95.0,2022-02-12 03:00:00, 987.0,7
95.0, None, None, None, 0.41, 243.1, -8.0, -8.1, -8.0, 987.0, None, None, None, 59.0, None, 59.41, 0.0, None, -7.772, None, -1.4, None, None, 60.13, None, -7.8, 1028.9, 0.0, 0.0, 95.0,2022-02-12 04:00:00, 987.0,7
94.1, None, None, None, 0.648, 333.1, -9.0, -8.5, -9.0, 988.0, None, None, None, 59.0, None, 59.36, 0.0, None, -8.44, None, -1.4, None, None, 77.13, None, -8.4, 1030.1, 0.0, 0.0, 94.0,2022-02-12 05:00:00, 988.0,7
94.1, None, None, None, 0.731, 241.4, -9.0, -8.8, -9.0, 988.0, None, None, None, 59.0, None, 59.41, 0.0, None, -8.63, None, -1.4, None, None, 57.78, None, -8.6, 1030.2, 0.0, 0.0, 94.0,2022-02-12 06:00:00, 988.0,7
93.4, None, None, None, 0.669, 79.33, -10.0, -9.4, -10.0, 988.0, None, None, None, 59.0, None, 59.34, 0.0, None, -9.26, None, -8.4, None, None, 75.76, None, -9.3, 1030.3, 0.0, 0.0, 93.0,2022-02-12 07:00:00, 988.0,7
93.5, None, None, None, 0.616, 189.7, -9.0, -9.4, -9.0, 988.0, None, None, None, 59.0, None, 59.38, 0.0, None, -8.9, None, -8.4, None, None, 62.48, None, -8.9, 1030.3, 0.0, 0.0, 94.0,2022-02-12 08:00:00, 988.0,7
93.6, None, None, None, 0.777, 190.1, -9.0, -9.4, -9.0, 989.0, None, None, None, 59.0, None, 59.4, 0.0, None, -8.42, None, -8.4, None, None, 31.57, None, -8.4, 1031.4, 0.0, 0.0, 94.0,2022-02-12 09:00:00, 989.0,7
95.7, None, None, None, 0.102, 179.0, -7.0, -9.4, -7.0, 988.0, None, None, None, 60.0, None, 59.55, 0.0, None, -6.094, None, -6.2, None, None, 13.65, None, -6.1, 1030.2, 0.0, 0.0, 96.0,2022-02-12 10:00:00, 988.0,7
95.6, None, None, None, 1.037, 182.8, -4.0, -9.4, -4.0, 988.0, None, None, None, 60.0, None, 59.59, 0.0, None, -3.774, None, -3.9, None, None, 27.86, None, -3.8, 1030.2, 0.0, 0.0, 96.0,2022-02-12 11:00:00, 988.0,7
82.6, None, None, None, 1.042, 187.0, -4.0, -9.4, -4.0, 987.0, None, None, None, 60.0, None, 59.66, 0.0, None, -1.524, None, -1.6, None, None, 37.29, None, -1.5, 1029.0, 0.0, 0.0, 83.0,2022-02-12 12:00:00, 987.0,7
59.47, None, None, None, 2.917, 183.0, -5.0, -9.4, -5.0, 986.0, None, None, None, 59.0, None, 59.44, 0.0, None, 1.707, None, 1.7, None, None, 22.78, None, 1.7, 1027.9, 0.0, 0.0, 59.0,2022-02-12 13:00:00, 986.0,7
52.37, None, None, None, 3.892, 186.2, -5.0, -9.4, -5.0, 986.0, None, None, None, 60.0, None, 59.54, 0.0, None, 4.177, None, 4.1, None, None, 15.2, None, 4.2, 1027.8, 0.0, 0.0, 52.0,2022-02-12 14:00:00, 986.0,7
51.47, None, None, None, 3.28, 175.4, -4.0, -9.4, -4.0, 985.0, None, None, None, 59.0, None, 58.59, 0.0, None, 4.804, None, 4.9, None, None, 26.7, None, 4.8, 1026.7, 0.0, -1.0, 51.0,2022-02-12 15:00:00, 985.0,7
64.17, None, None, None, 1.672, 180.1, -4.0, -9.4, -4.0, 984.0, None, None, None, 59.0, None, 58.94, 0.0, None, 2.674, None, 5.1, None, None, 27.65, None, 2.7, 1025.8, 0.0, 1.0, 64.0,2022-02-12 16:00:00, 984.0,7
81.2, None, None, None, 0.703, 204.7, -3.0, -9.4, -3.0, 984.0, None, None, None, 59.0, None, 59.49, 0.0, None, -0.783, None, 5.1, None, None, 55.13, None, -0.8, 1026.0, 0.0, 1.0, 81.0,2022-02-12 17:00:00, 984.0,7
