RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.35, None, None, None, 0.826, 313.4, -10.0, -5.3, -10.0, 853.0, None, None, None, 89.0, None, 88.7, None, None, -5.279, None, -3.1, None, None, 5.36, None, -5.3, 1028.3, 0.0, 0.0, 65.0,2022-02-12 00:00:00, 853.0,7
57.46, None, None, None, 1.091, 318.4, -12.0, -5.4, -12.0, 852.0, None, None, None, 89.0, None, 88.7, None, None, -5.374, None, -3.1, None, None, 19.33, None, -5.4, 1027.1, 0.2, 0.0, 57.0,2022-02-12 01:00:00, 852.0,7
53.61, None, None, None, 0.759, 327.2, -12.0, -5.6, -12.0, 852.0, None, None, None, 89.0, None, 88.6, None, None, -5.389, None, -3.1, None, None, 0.0, None, -5.4, 1027.3, 0.1, 0.0, 54.0,2022-02-12 02:00:00, 852.0,7
53.71, None, None, None, 0.908, 324.9, -12.0, -5.6, -12.0, 852.0, None, None, None, 89.0, None, 88.6, None, None, -5.347, None, -3.1, None, None, 3.983, None, -5.3, 1027.4, 0.0, 0.0, 54.0,2022-02-12 03:00:00, 852.0,7
54.35, None, None, None, 0.783, 320.1, -12.0, -5.6, -12.0, 852.0, None, None, None, 89.0, None, 88.6, None, None, -5.461, None, -3.1, None, None, 6.748, None, -5.5, 1028.0, 0.0, 0.0, 54.0,2022-02-12 04:00:00, 852.0,7
48.68, None, None, None, 0.621, 316.7, -14.0, -6.0, -14.0, 851.0, None, None, None, 89.0, None, 88.6, None, None, -5.936, None, -3.1, None, None, 10.52, None, -5.9, 1027.1, 0.0, 0.0, 49.0,2022-02-12 05:00:00, 851.0,7
44.92, None, None, None, 0.861, 324.1, -15.0, -6.0, -15.0, 851.0, None, None, None, 89.0, None, 88.6, None, None, -5.623, None, -3.1, None, None, 21.76, None, -5.6, 1027.2, 0.0, 0.0, 45.0,2022-02-12 06:00:00, 851.0,7
43.85, None, None, None, 1.133, 321.7, -14.0, -5.7, -14.0, 852.0, None, None, None, 89.0, None, 88.5, None, None, -5.374, None, -5.3, None, None, 13.57, None, -5.4, 1028.5, 0.0, 0.0, 44.0,2022-02-12 07:00:00, 852.0,7
46.86, None, None, None, 2.304, 299.9, -13.0, -5.7, -13.0, 852.0, None, None, None, 89.0, None, 88.7, None, None, -4.384, None, -4.4, None, None, 13.41, None, -4.4, 1028.4, 0.0, 0.0, 47.0,2022-02-12 08:00:00, 852.0,7
39.24, None, None, None, 0.767, 28.77, -13.0, -5.7, -13.0, 852.0, None, None, None, 89.0, None, 88.7, None, None, -1.925, None, -1.9, None, None, 51.18, None, -1.9, 1027.9, 0.0, 0.0, 39.0,2022-02-12 09:00:00, 852.0,7
