RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.92, None, None, None, 2.252, 81.1, -10.0, -7.1, -10.0, 933.0, None, None, None, 40.0, None, 40.02, None, None, -7.08, None, -0.4, None, None, 25.25, None, -7.1, 1021.8, 0.2, 0.0, 78.0,2022-02-12 00:00:00, 933.0,7
80.9, None, None, None, 5.57, 76.08, -10.0, -8.0, -10.0, 935.0, None, None, None, 40.0, None, 39.91, None, None, -7.945, None, -0.4, None, None, 6.247, None, -7.9, 1023.8, -0.2, 0.0, 81.0,2022-02-12 01:00:00, 935.0,7
82.8, None, None, None, 5.543, 77.56, -10.0, -8.7, -10.0, 935.0, None, None, None, 40.0, None, 39.87, None, None, -8.39, None, -0.4, None, None, 4.51, None, -8.4, 1023.7, 0.0, 0.0, 83.0,2022-02-12 02:00:00, 935.0,7
83.7, None, None, None, 5.46, 74.78, -11.0, -9.5, -11.0, 929.0, None, None, None, 40.0, None, 39.94, None, None, -8.93, None, -0.4, None, None, 5.363, None, -8.9, None, 0.0, 0.0, 84.0,2022-02-12 03:00:00, 929.0,7
86.5, None, None, None, 5.334, 76.19, -11.0, -10.2, -11.0, 934.0, None, None, None, 40.0, None, 39.98, None, None, -9.68, None, -0.4, None, None, 7.685, None, -9.7, None, 0.1, 0.0, 87.0,2022-02-12 04:00:00, 934.0,7
87.9, None, None, None, 6.934, 74.62, -11.0, -10.8, -11.0, 934.0, None, None, None, 40.0, None, 40.08, None, None, -10.1, None, -0.4, None, None, 8.05, None, -10.1, None, -0.3, 0.0, 88.0,2022-02-12 05:00:00, 934.0,7
82.9, None, None, None, 9.67, 67.47, -11.0, -10.8, -11.0, 933.0, None, None, None, 40.0, None, 40.05, None, None, -9.24, None, -0.4, None, None, 9.96, None, -9.2, None, 0.1, 0.0, 83.0,2022-02-12 06:00:00, 933.0,7
83.4, None, None, None, 9.82, 67.27, -12.0, -9.6, -12.0, 934.0, None, None, None, 40.0, None, 39.88, None, None, -9.64, None, -9.2, None, None, 9.89, None, -9.6, None, 0.0, 0.0, 83.0,2022-02-12 07:00:00, 934.0,7
83.2, None, None, None, 8.71, 65.49, -12.0, -9.8, -12.0, 934.0, None, None, None, 40.0, None, 40.0, None, None, -9.57, None, -9.2, None, None, 10.23, None, -9.6, 1023.7, 0.2, 0.0, 83.0,2022-02-12 08:00:00, 934.0,7
77.73, None, None, None, 10.91, 71.63, -10.0, -9.8, -10.0, 934.0, None, None, None, 40.0, None, 39.95, None, None, -7.656, None, -7.8, None, None, 10.36, None, -7.7, 1023.6, 0.0, 0.0, 78.0,2022-02-12 09:00:00, 934.0,7
70.14, None, None, None, 9.4, 81.3, -9.0, -9.8, -9.0, 934.0, None, None, None, 40.0, None, 39.92, None, None, -4.798, None, -4.9, None, None, 21.08, None, -4.8, 1023.4, 0.0, 0.0, 70.0,2022-02-12 10:00:00, 934.0,7
56.77, None, None, None, 11.33, 70.02, -8.0, -9.8, -8.0, 933.0, None, None, None, 40.0, None, 40.19, None, None, -1.533, None, -1.6, None, None, 9.07, None, -1.5, 1022.0, 0.0, 1.0, 57.0,2022-02-12 11:00:00, 933.0,7
46.39, None, None, None, 10.99, 71.48, -9.0, -9.8, -9.0, 934.0, None, None, None, 40.0, None, 40.14, None, None, 1.376, None, 1.3, None, None, 11.04, None, 1.4, 1022.9, 0.0, 0.0, 46.0,2022-02-12 12:00:00, 934.0,7
38.01, None, None, None, 10.86, 70.42, -9.0, -9.8, -9.0, 932.0, None, None, None, 40.0, None, 39.81, None, None, 3.577, None, 3.6, None, None, 9.83, None, 3.6, 1020.6, -0.3, 0.0, 38.0,2022-02-12 13:00:00, 932.0,7
33.29, None, None, None, 11.03, 69.19, -9.0, -9.8, -9.0, 931.0, None, None, None, 40.0, None, 39.78, None, None, 5.416, None, 5.4, None, None, 8.59, None, 5.4, 1019.4, 0.2, 0.0, 33.0,2022-02-12 14:00:00, 931.0,7
31.91, None, None, None, 11.85, 71.84, -9.0, -9.8, -9.0, 930.0, None, None, None, 40.0, None, 39.81, None, None, 6.139, None, 6.1, None, None, 9.12, None, 6.1, 1018.2, -0.3, 0.0, 32.0,2022-02-12 15:00:00, 930.0,7
37.87, None, None, None, 10.86, 74.23, -8.0, -9.8, -8.0, 930.0, None, None, None, 40.0, None, 40.36, None, None, 5.569, None, 6.4, None, None, 9.46, None, 5.6, 1018.4, -0.2, 1.0, 38.0,2022-02-12 16:00:00, 930.0,7
61.5, None, None, None, 4.731, 49.53, -4.0, -9.8, -4.0, 929.0, None, None, None, 40.0, None, 39.85, None, None, 2.19, None, 6.4, None, None, 27.79, None, 2.2, 1017.7, 0.1, -1.0, 62.0,2022-02-12 17:00:00, 929.0,7
67.27, None, None, None, 2.327, 24.36, -5.0, -9.8, -5.0, 929.0, None, None, None, 40.0, None, 40.21, None, None, -0.259, None, 6.4, None, None, 19.16, None, -0.3, 1017.8, -0.2, 1.0, 67.0,2022-02-12 18:00:00, 929.0,7
66.45, None, None, None, 4.012, 57.89, -6.0, -1.4, -6.0, 929.0, None, None, None, 40.0, None, 39.51, None, None, -1.333, None, 0.0, None, None, 11.44, None, -1.3, 1018.0, -0.2, -1.0, 66.0,2022-02-12 19:00:00, 929.0,7
67.28, None, None, None, 7.481, 71.86, -6.0, -1.9, -6.0, 928.0, None, None, None, 39.0, None, 39.48, None, None, -1.077, None, 0.0, None, None, 8.57, None, -1.1, 1016.8, 0.2, 0.0, 67.0,2022-02-12 20:00:00, 928.0,7
63.61, None, None, None, 5.142, 69.2, -7.0, -1.9, -7.0, 928.0, None, None, None, 39.0, None, 39.45, None, None, -1.529, None, 0.0, None, None, 13.53, None, -1.5, 1016.7, -0.1, 0.0, 64.0,2022-02-12 21:00:00, 928.0,7
66.51, None, None, None, 4.936, 56.05, -7.0, -2.1, -7.0, 928.0, None, None, None, 39.0, None, 39.32, None, None, -1.967, None, 0.0, None, None, 22.87, None, -2.0, 1016.5, 0.0, 0.0, 67.0,2022-02-12 22:00:00, 928.0,7
73.08, None, None, None, 1.396, 5.921, -7.0, -3.2, -7.0, 928.0, None, None, None, 40.0, None, 39.58, None, None, -3.13, None, 0.0, None, None, 27.18, None, -3.1, 1016.2, -0.1, 1.0, 73.0,2022-02-12 23:00:00, 928.0,7
73.93, None, None, None, 4.713, 72.91, -8.0, -4.2, -8.0, 928.0, None, None, None, 39.0, None, 39.41, None, None, -4.195, None, 0.0, None, None, 11.76, None, -4.2, 1016.1, 0.0, 0.0, 74.0,2022-02-13 00:00:00, 928.0,7
72.41, None, None, None, 4.078, 71.95, -7.0, -4.2, -7.0, 928.0, None, None, None, 39.0, None, 39.48, None, None, -3.702, None, 0.0, None, None, 7.011, None, -3.7, 1015.8, 0.1, 0.0, 72.0,2022-02-13 01:00:00, 928.0,7
74.95, None, None, None, 4.907, 70.1, -7.0, -4.5, -7.0, 928.0, None, None, None, 40.0, None, 39.52, None, None, -4.116, None, 0.0, None, None, 11.93, None, -4.1, 1015.7, 0.0, 0.0, 75.0,2022-02-13 02:00:00, 928.0,7
76.61, None, None, None, 3.748, 72.91, -8.0, -4.9, -8.0, 928.0, None, None, None, 40.0, None, 39.57, None, None, -4.561, None, 0.0, None, None, 7.779, None, -4.6, 1015.6, 0.1, 0.0, 77.0,2022-02-13 03:00:00, 928.0,7
76.36, None, None, None, 3.911, 65.66, -8.0, -5.1, -8.0, 928.0, None, None, None, 40.0, None, 39.53, None, None, -4.722, None, 0.0, None, None, 9.48, None, -4.7, 1015.7, 0.0, 0.0, 76.0,2022-02-13 04:00:00, 928.0,7
75.28, None, None, None, 4.743, 65.44, -8.0, -5.6, -8.0, 927.0, None, None, None, 40.0, None, 39.69, None, None, -4.512, None, 0.0, None, None, 11.86, None, -4.5, 1014.9, 0.0, 0.0, 75.0,2022-02-13 05:00:00, 927.0,7
75.86, None, None, None, 5.952, 73.67, -8.0, -5.6, -8.0, 927.0, None, None, None, 40.0, None, 39.68, None, None, -4.681, None, 0.0, None, None, 7.286, None, -4.7, 1015.2, -0.1, 0.0, 76.0,2022-02-13 06:00:00, 927.0,7
76.46, None, None, None, 6.453, 74.64, -8.0, -5.2, -8.0, 927.0, None, None, None, 40.0, None, 39.66, None, None, -4.815, None, -4.5, None, None, 11.12, None, -4.8, 1015.3, -0.1, 0.0, 76.0,2022-02-13 07:00:00, 927.0,7
75.03, None, None, None, 6.615, 66.38, -8.0, -5.2, -8.0, 927.0, None, None, None, 40.0, None, 39.6, None, None, -4.345, None, -4.3, None, None, 12.52, None, -4.3, 1015.2, 0.1, 0.0, 75.0,2022-02-13 08:00:00, 927.0,7
73.32, None, None, None, 7.261, 70.5, -7.0, -5.2, -7.0, 927.0, None, None, None, 40.0, None, 39.59, None, None, -3.88, None, -3.9, None, None, 8.74, None, -3.9, 1015.2, 0.1, 0.0, 73.0,2022-02-13 09:00:00, 927.0,7
68.98, None, None, None, 6.239, 72.77, -7.0, -5.2, -7.0, 927.0, None, None, None, 40.0, None, 39.61, None, None, -2.336, None, -2.4, None, None, 12.04, None, -2.3, 1015.1, 0.2, 0.0, 69.0,2022-02-13 10:00:00, 927.0,7
63.6, None, None, None, 4.514, 91.2, -6.0, -5.2, -6.0, 927.0, None, None, None, 40.0, None, 39.68, None, None, -1.099, None, -1.2, None, None, 24.86, None, -1.1, 1015.1, -0.2, 0.0, 64.0,2022-02-13 11:00:00, 927.0,7
57.15, None, None, None, 8.15, 73.07, -7.0, -5.2, -7.0, 926.0, None, None, None, 40.0, None, 39.83, None, None, 0.664, None, 0.7, None, None, 11.27, None, 0.7, 1013.9, 0.1, 0.0, 57.0,2022-02-13 12:00:00, 926.0,7
