RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 0.891, 107.2, -6.0, -4.7, -6.0, 930.0, None, None, None, 37.0, None, 37.44, None, None, -4.409, None, -2.2, None, None, 47.31, None, -4.4, 1029.3, 0.0, 0.0, 84.0,2022-02-12 00:00:00, 930.0,7
73.93, None, None, None, 2.226, 15.63, -7.0, -4.7, -7.0, 930.0, None, None, None, 38.0, None, 37.64, None, None, -3.278, None, -2.2, None, None, 56.33, None, -3.3, 1028.9, 0.0, 0.0, 74.0,2022-02-12 01:00:00, 930.0,7
84.9, None, None, None, 0.705, 101.8, -7.0, -4.9, -7.0, 930.0, None, None, None, 37.0, None, 37.41, None, None, -4.782, None, -2.2, None, None, 69.65, None, -4.8, 1028.9, 0.0, 0.0, 85.0,2022-02-12 02:00:00, 930.0,7
87.4, None, None, None, 0.874, 105.0, -7.0, -5.3, -7.0, 930.0, None, None, None, 37.0, None, 37.46, None, None, -5.273, None, -2.2, None, None, 35.43, None, -5.3, 1028.9, 0.0, 0.0, 87.0,2022-02-12 03:00:00, 930.0,7
89.4, None, None, None, 0.574, 115.5, -7.0, -6.0, -7.0, 929.0, None, None, None, 37.0, None, 37.49, None, None, -5.932, None, -2.2, None, None, 28.96, None, -5.9, 1027.9, -0.2, 0.0, 89.0,2022-02-12 04:00:00, 929.0,7
89.5, None, None, None, 0.694, 127.3, -7.0, -6.1, -7.0, 929.0, None, None, None, 37.0, None, 37.43, None, None, -6.041, None, -2.2, None, None, 39.95, None, -6.0, 1028.1, -0.1, 0.0, 90.0,2022-02-12 05:00:00, 929.0,7
90.4, None, None, None, 0.854, 132.9, -7.0, -6.5, -7.0, 929.0, None, None, None, 37.0, None, 37.39, None, None, -6.259, None, -2.2, None, None, 59.69, None, -6.3, 1028.3, 0.3, 0.0, 90.0,2022-02-12 06:00:00, 929.0,7
90.0, None, None, None, 1.591, 130.4, -8.0, -6.6, -8.0, 928.0, None, None, None, 37.0, None, 37.39, None, None, -6.565, None, -5.9, None, None, 47.6, None, -6.6, 1027.4, 0.0, 0.0, 90.0,2022-02-12 07:00:00, 928.0,7
91.3, None, None, None, 1.566, 176.4, -7.0, -6.7, -7.0, 928.0, None, None, None, 37.0, None, 37.26, None, None, -6.399, None, -5.9, None, None, 54.77, None, -6.4, 1027.4, -0.2, 0.0, 91.0,2022-02-12 08:00:00, 928.0,7
90.1, None, None, None, 0.815, 144.3, -7.0, -6.7, -7.0, 928.0, None, None, None, 37.0, None, 37.48, None, None, -5.437, None, -5.5, None, None, 40.11, None, -5.4, 1027.3, 0.0, 0.0, 90.0,2022-02-12 09:00:00, 928.0,7
