RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 3.916, 37.36, None, None, 0.0, 1017.0, None, None, None, None, None, -0.057, None, None, 0.249, None, None, None, None, 41.66, None, None, None, None, None, None,2022-02-12 00:00:00, None,7
75.74, None, None, None, 8.43, 55.8, -2.0, -0.2, -2.0, 1016.0, None, None, None, -1.0, None, -0.922, None, None, 1.893, None, 6.3, None, None, 32.95, None, 1.9, 1029.6, 0.0, -1.0, 76.0,2022-02-12 02:00:00, 1016.0,7
94.5, None, None, None, 4.728, 26.33, -2.0, -1.4, -2.0, 1016.0, None, None, None, 0.0, None, 0.076, None, None, -1.321, None, 6.3, None, None, 25.29, None, -1.3, 1029.6, 0.0, 0.0, 95.0,2022-02-12 04:00:00, 1016.0,7
61.08, None, None, None, 7.417, 52.75, -3.0, -1.5, -3.0, 1016.0, None, None, None, 0.0, None, 0.12, None, None, 3.58, None, 6.3, None, None, 28.51, None, 3.6, 1029.6, 0.0, 0.0, 61.0,2022-02-12 05:00:00, 1016.0,7
57.35, None, None, None, 12.27, 65.06, -4.0, -1.5, -4.0, 1015.0, None, None, None, 0.0, None, -0.076, None, None, 4.12, None, 6.3, None, None, 14.21, None, 4.1, 1028.6, 0.0, 0.0, 57.0,2022-02-12 06:00:00, 1015.0,7
58.86, None, None, None, 10.65, 55.33, -3.0, 3.8, -3.0, 1015.0, None, None, None, 0.0, None, -0.271, None, None, 3.83, None, 4.4, None, None, 19.54, None, 3.8, 1028.7, 0.0, 0.0, 59.0,2022-02-12 07:00:00, 1015.0,7
90.8, None, None, None, 4.373, 347.8, None, None, -2.0, 1015.0, None, None, None, None, None, 0.198, None, None, -0.87, None, None, None, None, 26.8, None, None, None, None, None, None,2022-02-12 08:00:00, None,7
63.06, None, None, None, 5.088, 30.56, -1.0, -0.9, -1.0, 1015.0, None, None, None, 0.0, None, 0.024, None, None, 4.924, None, 4.9, None, None, 21.68, None, 4.9, 1028.7, 0.0, 0.0, 63.0,2022-02-12 09:00:00, 1015.0,7
45.02, None, None, None, 8.45, 55.41, -4.0, -0.9, -4.0, 1015.0, None, None, None, 0.0, None, 0.066, None, None, 7.38, None, 7.4, None, None, 19.11, None, 7.4, 1028.7, -0.2, 0.0, 45.0,2022-02-12 10:00:00, 1015.0,7
46.36, None, None, None, 9.0, 64.51, -2.0, -0.9, -2.0, 1015.0, None, None, None, 0.0, None, 0.019, None, None, 8.35, None, 8.5, None, None, 20.94, None, 8.4, 1028.7, 0.0, 0.0, 46.0,2022-02-12 11:00:00, 1015.0,7
37.41, None, None, None, 5.326, 64.01, -3.0, -0.9, -3.0, 1014.0, None, None, None, 0.0, None, 0.094, None, None, 10.47, None, 10.3, None, None, 36.04, None, 10.5, None, 0.0, 0.0, 37.0,2022-02-12 12:00:00, 1014.0,7
38.72, None, None, None, 3.662, 344.1, -2.0, -0.9, -2.0, 1013.0, None, None, None, 0.0, None, 0.035, None, None, 12.22, None, 12.5, None, None, 72.98, None, 12.2, None, -0.7, 0.0, 39.0,2022-02-12 13:00:00, 1013.0,7
46.25, None, None, None, 3.886, 299.6, 1.0, -0.9, 1.0, 1013.0, None, None, None, 0.0, None, -0.086, None, None, 12.28, None, 13.1, None, None, 47.86, None, 12.3, 1026.6, -0.1, 0.0, 46.0,2022-02-12 14:00:00, 1013.0,7
49.49, None, None, None, 4.679, 318.0, 1.0, -0.9, 1.0, 1012.0, None, None, None, 0.0, None, 0.143, None, None, 11.96, None, 13.1, None, None, 45.54, None, 12.0, None, 0.0, 0.0, 49.0,2022-02-12 15:00:00, 1012.0,7
47.89, None, None, None, 5.517, 342.7, 1.0, -0.9, 1.0, 1012.0, None, None, None, 0.0, None, -0.021, None, None, 11.5, None, 13.1, None, None, 25.49, None, 11.5, 1025.6, -0.1, 0.0, 48.0,2022-02-12 16:00:00, 1012.0,7
66.7, None, None, None, 2.274, 62.0, 1.0, -0.9, 1.0, 1011.0, None, None, None, 0.0, None, -0.201, None, None, 6.938, None, 13.1, None, None, 54.42, None, 6.9, 1024.6, 0.0, 0.0, 67.0,2022-02-12 18:00:00, 1011.0,7
75.62, None, None, None, 2.471, 90.3, 1.0, 4.5, 1.0, 1011.0, None, None, None, 0.0, None, -0.391, None, None, 4.82, None, 6.9, None, None, 33.26, None, 4.8, 1024.6, 0.0, 0.0, 76.0,2022-02-12 19:00:00, 1011.0,7
75.06, None, None, None, 2.76, 115.3, 1.0, 3.9, 1.0, 1011.0, None, None, None, -1.0, None, -0.801, None, None, 4.792, None, 6.9, None, None, 31.53, None, 4.8, 1024.6, 0.0, 0.0, 75.0,2022-02-12 20:00:00, 1011.0,7
None, None, None, None, 1.838, 120.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.57, None, None, None, None, None, None,2022-02-12 21:00:00, None,7
74.68, None, None, None, 5.024, 63.67, 0.0, 1.6, 0.0, 1011.0, None, None, None, -1.0, None, -1.065, None, None, 3.669, None, 6.9, None, None, 28.35, None, 3.7, 1024.6, 0.0, -1.0, 75.0,2022-02-12 22:00:00, 1011.0,7
67.27, None, None, None, 6.717, 68.34, -1.0, 1.6, -1.0, 1011.0, None, None, None, -1.0, None, -1.304, None, None, 4.535, None, 6.9, None, None, 18.46, None, 4.5, 1024.5, 0.0, 0.0, 67.0,2022-02-12 23:00:00, 1011.0,7
90.8, None, None, None, 3.362, 9.72, -1.0, 0.1, -1.0, 1011.0, None, None, None, 0.0, None, -0.075, None, None, 0.148, None, 6.9, None, None, 33.01, None, 0.1, 1024.6, 0.0, 2.0, 91.0,2022-02-13 00:00:00, 1011.0,7
89.5, None, None, None, 0.986, 81.9, -1.0, 0.1, -1.0, 1011.0, None, None, None, 0.0, None, -0.379, None, None, 0.733, None, 6.9, None, None, 51.16, None, 0.7, 1024.5, 0.0, 0.0, 90.0,2022-02-13 01:00:00, 1011.0,7
78.35, None, None, None, 3.035, 76.65, -1.0, 0.0, -1.0, 1010.0, None, None, None, -1.0, None, -0.565, None, None, 2.338, None, 6.9, None, None, 38.25, None, 2.3, 1023.5, 0.0, 0.0, 78.0,2022-02-13 02:00:00, 1010.0,7
81.4, None, None, None, 1.681, 117.1, -1.0, 0.0, -1.0, 1010.0, None, None, None, 0.0, None, -0.024, None, None, 1.612, None, 6.9, None, None, 32.71, None, 1.6, 1023.5, 0.0, 1.0, 81.0,2022-02-13 03:00:00, 1010.0,7
89.5, None, None, None, 1.941, 2.319, -2.0, -0.7, -2.0, 1010.0, None, None, None, 0.0, None, 0.017, None, None, -0.238, None, 6.9, None, None, 67.93, None, -0.2, 1023.6, 0.0, 0.0, 90.0,2022-02-13 04:00:00, 1010.0,7
88.1, None, None, None, 3.294, 61.6, -2.0, -0.7, -2.0, 1010.0, None, None, None, 0.0, None, -0.229, None, None, 0.166, None, 6.9, None, None, 39.26, None, 0.2, 1023.6, 0.0, 0.0, 88.0,2022-02-13 05:00:00, 1010.0,7
