RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.72, None, None, None, 0.379, 108.8, -8.0, -5.3, -8.0, 920.0, None, None, None, 153.0, None, 152.5, None, None, -5.203, None, -1.9, None, None, 67.74, None, -5.2, 1024.0, 0.0, 0.0, 79.0,2022-02-12 00:00:00, 920.0,7
78.74, None, None, None, 0.855, 245.1, -8.0, -5.6, -8.0, 920.0, None, None, None, 152.0, None, 152.3, None, None, -5.588, None, -1.9, None, None, 33.93, None, -5.6, 1024.0, 0.0, 0.0, 79.0,2022-02-12 01:00:00, 920.0,7
79.28, None, None, None, 0.488, 250.1, -9.0, -6.4, -9.0, 920.0, None, None, None, 152.0, None, 152.4, None, None, -6.167, None, -1.9, None, None, 47.88, None, -6.2, 1024.0, 0.0, 0.0, 79.0,2022-02-12 02:00:00, 920.0,7
79.31, None, None, None, 0.607, 232.2, -9.0, -6.7, -9.0, 920.0, None, None, None, 152.0, None, 152.3, None, None, -6.656, None, -1.9, None, None, 28.77, None, -6.7, 1024.4, 0.0, 0.0, 79.0,2022-02-12 03:00:00, 920.0,7
79.63, None, None, None, 0.512, 232.4, -10.0, -7.1, -10.0, 919.0, None, None, None, 152.0, None, 152.2, None, None, -7.097, None, -1.9, None, None, 20.62, None, -7.1, 1023.4, 0.0, 0.0, 80.0,2022-02-12 04:00:00, 919.0,7
80.0, None, None, None, None, None, -10.0, -7.3, -10.0, 920.0, None, None, None, None, None, None, None, None, -7.132, None, -1.9, None, None, None, None, -7.1, 1024.9, None, None, 80.0,2022-02-12 05:00:00, 920.0,7
80.1, None, None, None, None, None, -10.0, -7.5, -10.0, 920.0, None, None, None, None, None, None, None, None, -7.223, None, -1.9, None, None, None, None, -7.2, 1025.0, None, None, 80.0,2022-02-12 06:00:00, 920.0,7
80.4, None, None, None, None, None, -10.0, -7.8, -10.0, None, None, None, None, None, None, None, None, None, -7.757, None, -7.2, None, None, None, None, -7.8, None, None, None, 80.0,2022-02-12 07:00:00, None,7
80.4, None, None, None, None, None, -10.0, -7.9, -10.0, None, None, None, None, None, None, None, None, None, -7.442, None, -7.2, None, None, None, None, -7.4, None, None, None, 80.0,2022-02-12 08:00:00, None,7
78.4, None, None, None, None, None, -10.0, -7.9, -10.0, None, None, None, None, None, None, None, None, None, -7.224, None, -7.0, None, None, None, None, -7.2, None, None, None, 78.0,2022-02-12 09:00:00, None,7
