RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.67, None, None, None, 4.195, 231.9, -10.0, -2.3, -10.0, 940.0, None, None, None, 75.0, None, 75.12, None, None, 1.289, None, 1.4, None, None, 49.17, None, 1.3, 1028.9, 0.0, 1.0, 47.0,2022-02-12 00:00:00, 940.0,7
46.71, None, None, None, 3.364, 216.1, -9.0, -2.3, -9.0, 940.0, None, None, None, 75.0, None, 75.07, None, None, 0.693, None, 1.4, None, None, 44.89, None, 0.7, 1028.9, 0.0, 0.0, 47.0,2022-02-12 01:00:00, 940.0,7
55.67, None, None, None, 4.223, 203.8, -8.0, -2.3, -8.0, 940.0, None, None, None, 75.0, None, 74.63, None, None, 0.507, None, 1.7, None, None, 46.71, None, 0.5, 1028.8, 0.0, 0.0, 56.0,2022-02-12 02:00:00, 940.0,7
43.75, None, None, None, 4.733, 216.0, -9.0, -2.3, -9.0, 940.0, None, None, None, 75.0, None, 75.38, None, None, 2.064, None, 1.9, None, None, 43.31, None, 2.1, None, -0.1, 1.0, 44.0,2022-02-12 03:00:00, 940.0,7
55.82, None, None, None, 4.998, 222.9, -7.0, -2.3, -7.0, 940.0, None, None, None, 74.0, None, 74.32, None, None, 0.634, None, 2.2, None, None, 51.02, None, 0.6, None, 0.1, -1.0, 56.0,2022-02-12 04:00:00, 940.0,7
47.23, None, None, None, 4.806, 209.8, -9.0, -2.3, -9.0, 939.0, None, None, None, 75.0, None, 75.29, None, None, 1.558, None, 2.2, None, None, 43.31, None, 1.6, None, -0.3, 1.0, 47.0,2022-02-12 05:00:00, 939.0,7
54.99, None, None, None, 5.381, 222.7, -8.0, -2.3, -8.0, 940.0, None, None, None, 75.0, None, 74.72, None, None, 0.207, None, 2.2, None, None, 43.62, None, 0.2, None, 0.2, -1.0, 55.0,2022-02-12 06:00:00, 940.0,7
62.63, None, None, None, 4.826, 217.8, -6.0, -1.2, -6.0, 939.0, None, None, None, 75.0, None, 74.86, None, None, -0.637, None, 0.5, None, None, 35.21, None, -0.6, None, -0.2, 0.0, 63.0,2022-02-12 07:00:00, 939.0,7
59.19, None, None, None, 5.624, 223.5, -7.0, -1.2, -7.0, 939.0, None, None, None, 75.0, None, 74.53, None, None, 0.146, None, 1.2, None, None, 38.01, None, 0.1, 1028.1, 0.2, 0.0, 59.0,2022-02-12 08:00:00, 939.0,7
63.99, None, None, None, 4.867, 218.7, -6.0, -1.2, -6.0, 938.0, None, None, None, 75.0, None, 74.75, None, None, 0.159, None, 1.2, None, None, 38.36, None, 0.2, 1026.9, 0.0, 0.0, 64.0,2022-02-12 09:00:00, 938.0,7
