RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None,6.392,239.2, None, None,1.0,947.0, None, None, None, None, None, -0.123, None, None, 4.079, None, None, None, None,5.391, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
81.7, None, None, None,5.014,242.1, None, None,1.0,947.0, None, None, None, None, None, -0.158, None, None, 4.028, None, None, None, None,8.58, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
82.6, None, None, None,6.472,240.0, None, None,0.0,947.0, None, None, None, None, None, -0.023, None, None, 2.942, None, None, None, None,7.829, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
85.9, None, None, None,6.482,240.9, None, None,0.0,947.0, None, None, None, None, None, -0.116, None, None, 2.494, None, None, None, None,4.847, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
86.6, None, None, None,7.216,238.9, None, None,0.0,947.0, None, None, None, None, None, -0.252, None, None, 2.061, None, None, None, None,5.296, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
87.9, None, None, None,7.795,238.6, None, None,1.0,947.0, None, None, None, None, None, -0.323, None, None, 2.259, None, None, None, None,5.65, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
87.1, None, None, None,7.969,238.8, None, None,0.0,947.0, None, None, None, None, None, -0.266, None, None, 1.776, None, None, None, None,5.673, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
82.7, None, None, None,7.727,238.9, None, None,0.0,947.0, None, None, None, None, None, -0.036, None, None, 2.429, None, None, None, None,6.584, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
74.56, None, None, None,4.758,218.4, None, None,2.0,948.0, None, None, None, None, None, -0.317, None, None, 6.64, None, None, None, None,53.44, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
77.6, None, None, None,5.703,103.0, None, None,4.0,948.0, None, None, None, None, None, -0.462, None, None, 7.076, None, None, None, None,34.12, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
77.1, None, None, None,5.572,98.3, None, None,3.0,948.0, None, None, None, None, None, -0.018, None, None, 7.062, None, None, None, None,23.99, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
77.39, None, None, None,4.446,99.0, None, None,3.0,948.0, None, None, None, None, None, -0.079, None, None, 6.601, None, None, None, None,38.37, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
77.03, None, None, None,4.57,89.4, None, None,4.0,948.0, None, None, None, None, None, -0.017, None, None, 7.496, None, None, None, None,27.36, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
70.57, None, None, None,3.308,98.3, None, None,3.0,947.0, None, None, None, None, None, -0.133, None, None, 8.35, None, None, None, None,25.64, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
79.55, None, None, None,1.367,151.7, None, None,4.0,946.0, None, None, None, None, None, -0.064, None, None, 7.064, None, None, None, None,55.72, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
75.69, None, None, None,1.131,201.5, None, None,3.0,946.0, None, None, None, None, None, -0.088, None, None, 7.205, None, None, None, None,59.48, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
76.28, None, None, None,5.095,310.6, None, None,3.0,946.0, None, None, None, None, None, -0.163, None, None, 6.786, None, None, None, None,26.62, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
76.32, None, None, None,6.047,265.4, None, None,2.0,946.0, None, None, None, None, None, -0.101, None, None, 5.552, None, None, None, None,14.39, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
79.18, None, None, None,6.766,261.7, None, None,1.0,946.0, None, None, None, None, None, -0.106, None, None, 4.519, None, None, None, None,11.66, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
79.47, None, None, None,7.397,254.8, None, None,1.0,947.0, None, None, None, None, None, -0.187, None, None, 4.528, None, None, None, None,9.74, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
80.0, None, None, None,7.444,247.9, None, None,1.0,947.0, None, None, None, None, None, 0.014, None, None, 3.992, None, None, None, None,7.596, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
78.24, None, None, None,5.917,242.4, None, None,1.0,947.0, None, None, None, None, None, -0.087, None, None, 4.845, None, None, None, None,6.743, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
80.6, None, None, None,4.732,244.3, None, None,1.0,947.0, None, None, None, None, None, -0.051, None, None, 4.272, None, None, None, None,9.35, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
82.2, None, None, None,6.078,251.2, None, None,2.0,948.0, None, None, None, None, None, -0.131, None, None, 4.73, None, None, None, None,11.7, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
82.8, None, None, None,6.27,263.9, None, None,2.0,948.0, None, None, None, None, None, -0.053, None, None, 4.608, None, None, None, None,16.42, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
83.6, None, None, None,6.079,261.1, None, None,2.0,949.0, None, None, None, None, None, -0.079, None, None, 4.794, None, None, None, None,12.8, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
87.3, None, None, None,5.923,280.1, None, None,4.0,949.0, None, None, None, None, None, -0.125, None, None, 5.567, None, None, None, None,21.92, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
85.4, None, None, None,5.096,269.6, None, None,3.0,950.0, None, None, None, None, None, -0.138, None, None, 5.238, None, None, None, None,21.66, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
86.2, None, None, None,4.868,264.9, None, None,3.0,951.0, None, None, None, None, None, -0.233, None, None, 4.928, None, None, None, None,21.05, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
83.7, None, None, None,5.993,251.1, None, None,2.0,952.0, None, None, None, None, None, 0.076, None, None, 4.738, None, None, None, None,16.12, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
80.4, None, None, None,5.089,236.3, None, None,1.0,953.0, None, None, None, None, None, 0.055, None, None, 4.68, None, None, None, None,15.72, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
76.61, None, None, None,3.885,218.8, None, None,2.0,953.0, None, None, None, None, None, 0.079, None, None, 5.481, None, None, None, None,23.7, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
68.59, None, None, None,5.152,214.3, None, None,0.0,954.0, None, None, None, None, None, -0.01, None, None, 5.533, None, None, None, None,20.99, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
59.78, None, None, None,3.134,214.0, None, None,-1.0,955.0, None, None, None, None, None, -0.122, None, None, 5.683, None, None, None, None,26.74, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
57.87, None, None, None,3.027,135.4, None, None,-1.0,955.0, None, None, None, None, None, -0.025, None, None, 6.813, None, None, None, None,52.02, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
56.97, None, None, None,5.288,99.9, None, None,-1.0,956.0, None, None, None, None, None, -0.083, None, None, 7.619, None, None, None, None,29.29, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
59.6, None, None, None,5.021,98.1, None, None,0.0,955.0, None, None, None, None, None, -0.139, None, None, 6.809, None, None, None, None,24.68, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
59.9, None, None, None,3.123,101.0, None, None,0.0,955.0, None, None, None, None, None, -0.174, None, None, 7.395, None, None, None, None,22.76, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
68.15, None, None, None,2.612,234.3, None, None,0.0,954.0, None, None, None, None, None, -0.165, None, None, 5.375, None, None, None, None,14.5, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
68.46, None, None, None,2.993,242.4, None, None,0.0,954.0, None, None, None, None, None, -0.213, None, None, 5.222, None, None, None, None,7.613, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
71.2, None, None, None,5.723,241.0, None, None,0.0,954.0, None, None, None, None, None, -0.273, None, None, 4.179, None, None, None, None,4.616, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
71.57, None, None, None,9.88,238.5, None, None,-1.0,955.0, None, None, None, None, None, -0.131, None, None, 3.044, None, None, None, None,4.613, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
75.06, None, None, None,8.71,237.4, None, None,-1.0,955.0, None, None, None, None, None, -0.11, None, None, 2.153, None, None, None, None,5.932, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
78.16, None, None, None,7.656,245.3, None, None,-1.0,956.0, None, None, None, None, None, -0.189, None, None, 2.362, None, None, None, None,9.07, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
78.77, None, None, None,7.386,259.2, None, None,-1.0,956.0, None, None, None, None, None, -0.21, None, None, 2.004, None, None, None, None,11.08, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
80.0, None, None, None,7.725,259.2, None, None,-1.0,956.0, None, None, None, None, None, -0.122, None, None, 2.194, None, None, None, None,10.8, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
81.8, None, None, None,7.566,269.4, None, None,-2.0,955.0, None, None, None, None, None, -0.195, None, None, 1.384, None, None, None, None,14.63, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
79.75, None, None, None,7.542,264.4, None, None,-2.0,956.0, None, None, None, None, None, -0.231, None, None, 1.23, None, None, None, None,17.47, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
83.1, None, None, None,7.272,258.2, None, None,-1.0,956.0, None, None, None, None, None, -0.25, None, None, 1.129, None, None, None, None,12.5, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
81.8, None, None, None,7.249,256.7, None, None,-1.0,956.0, None, None, None, None, None, -0.073, None, None, 1.389, None, None, None, None,8.8, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
83.5, None, None, None,6.934,258.5, None, None,-1.0,955.0, None, None, None, None, None, -0.148, None, None, 1.042, None, None, None, None,10.39, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
81.2, None, None, None,6.344,259.5, None, None,-1.0,955.0, None, None, None, None, None, 0.022, None, None, 1.26, None, None, None, None,9.25, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
80.7, None, None, None,4.278,273.4, None, None,-1.0,955.0, None, None, None, None, None, -0.063, None, None, 2.143, None, None, None, None,16.07, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
81.4, None, None, None,4.144,295.3, None, None,0.0,955.0, None, None, None, None, None, -0.078, None, None, 2.366, None, None, None, None,22.07, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
79.74, None, None, None,6.001,307.3, None, None,-1.0,955.0, None, None, None, None, None, 0.028, None, None, 2.346, None, None, None, None,17.7, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
80.9, None, None, None,6.292,307.0, None, None,-1.0,955.0, None, None, None, None, None, 0.006, None, None, 2.166, None, None, None, None,20.34, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
79.43, None, None, None,7.657,316.7, None, None,-1.0,956.0, None, None, None, None, None, -0.027, None, None, 2.274, None, None, None, None,14.32, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
77.79, None, None, None,5.632,314.2, None, None,-1.0,956.0, None, None, None, None, None, 0.02, None, None, 2.508, None, None, None, None,22.81, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
76.36, None, None, None,3.24,72.74, None, None,0.0,955.0, None, None, None, None, None, 0.044, None, None, 3.703, None, None, None, None,50.13, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
75.47, None, None, None,5.278,90.0, None, None,1.0,955.0, None, None, None, None, None, -0.119, None, None, 4.628, None, None, None, None,19.97, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
71.41, None, None, None,5.517,100.8, None, None,0.0,955.0, None, None, None, None, None, -0.104, None, None, 4.82, None, None, None, None,25.95, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
72.0, None, None, None,3.599,102.4, None, None,0.0,954.0, None, None, None, None, None, -0.114, None, None, 4.828, None, None, None, None,29.09, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
