RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None,2.215,123.6, None, None,5.0,1010.0, None, None, None, None, None, -0.269, None, None,6.238, None, None, None, None,38.72, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
88.5, None, None, None,2.872,97.0, None, None,5.0,1010.0, None, None, None, None, None, -0.146, None, None,6.946, None, None, None, None,31.76, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
88.3, None, None, None,3.325,114.3, None, None,5.0,1010.0, None, None, None, None, None, -0.136, None, None,6.955, None, None, None, None,25.82, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
88.5, None, None, None,5.212,93.2, None, None,5.0,1010.0, None, None, None, None, None, -0.102, None, None,6.968, None, None, None, None,18.44, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
89.1, None, None, None,4.817,84.3, None, None,5.0,1010.0, None, None, None, None, None, -0.128, None, None,6.977, None, None, None, None,23.14, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
89.7, None, None, None,1.847,54.35, None, None,5.0,1009.0, None, None, None, None, None, -0.087, None, None,6.989, None, None, None, None,29.51, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
89.8, None, None, None,0.99,16.02, None, None,5.0,1010.0, None, None, None, None, None, -0.124, None, None,6.828, None, None, None, None,25.83, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
90.6, None, None, None,0.608,348.4, None, None,5.0,1010.0, None, None, None, None, None, -0.139, None, None,6.62, None, None, None, None,32.95, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
91.8, None, None, None,0.371,16.18, None, None,6.0,1010.0, None, None, None, None, None, -0.056, None, None,6.736, None, None, None, None,51.16, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
92.4, None, None, None,0.782,16.26, None, None,6.0,1010.0, None, None, None, None, None, 0.007, None, None,7.074, None, None, None, None,41.89, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
92.2, None, None, None,0.888,13.78, None, None,7.0,1010.0, None, None, None, None, None, 0.159, None, None,7.995, None, None, None, None,47.36, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
87.7, None, None, None,2.335,17.34, None, None,7.0,1010.0, None, None, None, None, None, -0.098, None, None,8.99, None, None, None, None,37.85, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
80.7, None, None, None,3.763,351.2, None, None,7.0,1010.0, None, None, None, None, None, -0.114, None, None,9.93, None, None, None, None,38.72, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
70.42, None, None, None,5.217,340.8, None, None,5.0,1009.0, None, None, None, None, None, -0.218, None, None,10.41, None, None, None, None,31.7, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
66.21, None, None, None,4.95,341.7, None, None,5.0,1009.0, None, None, None, None, None, -0.244, None, None,11.34, None, None, None, None,34.01, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
69.23, None, None, None,4.583,322.5, None, None,6.0,1009.0, None, None, None, None, None, -0.383, None, None,10.99, None, None, None, None,47.59, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
70.14, None, None, None,2.919,300.8, None, None,5.0,1009.0, None, None, None, None, None, -0.274, None, None,10.57, None, None, None, None,62.84, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
74.91, None, None, None,2.331,192.2, None, None,5.0,1008.0, None, None, None, None, None, -0.415, None, None,9.5, None, None, None, None,51.63, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
82.0, None, None, None,2.922,168.7, None, None,4.0,1009.0, None, None, None, None, None, -0.83, None, None,7.439, None, None, None, None,36.68, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
87.8, None, None, None,1.931,134.1, None, None,3.0,1009.0, None, None, None, None, None, -0.657, None, None,5.206, None, None, None, None,33.8, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
90.9, None, None, None,1.072,90.1, None, None,3.0,1009.0, None, None, None, None, None, -0.8, None, None,4.135, None, None, None, None,27.56, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
93.1, None, None, None,0.623,100.4, None, None,2.0,1009.0, None, None, None, None, None, -0.362, None, None,3.493, None, None, None, None,34.56, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
93.3, None, None, None,1.234,112.4, None, None,2.0,1010.0, None, None, None, None, None, -0.366, None, None,3.387, None, None, None, None,53.99, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
92.8, None, None, None,1.244,109.2, None, None,1.0,1010.0, None, None, None, None, None, -1.033, None, None,2.069, None, None, None, None,48.07, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
93.6, None, None, None,0.692,96.6, None, None,0.0,1010.0, None, None, None, None, None, -0.636, None, None,0.972, None, None, None, None,62.18, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
94.8, None, None, None,0.921,100.3, None, None,1.0,1010.0, None, None, None, None, None, -0.822, None, None,1.42, None, None, None, None,26.08, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
95.0, None, None, None,0.317,130.9, None, None,0.0,1011.0, None, None, None, None, None, -0.641, None, None,0.714, None, None, None, None,54.79, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
94.7, None, None, None,0.887,100.3, None, None,-1.0,1011.0, None, None, None, None, None, -0.751, None, None,0.087, None, None, None, None,65.31, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
95.5, None, None, None,0.98,103.4, None, None,0.0,1011.0, None, None, None, None, None, -0.627, None, None,0.783, None, None, None, None,54.71, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
95.7, None, None, None,1.072,95.9, None, None,0.0,1011.0, None, None, None, None, None, -0.486, None, None,0.175, None, None, None, None,60.72, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
95.7, None, None, None,2.371,93.5, None, None,-1.0,1011.0, None, None, None, None, None, -0.438, None, None,-0.066, None, None, None, None,59.74, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
95.5, None, None, None,0.981,76.22, None, None,1.0,1012.0, None, None, None, None, None, -1.02, None, None,1.815, None, None, None, None,55.07, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
95.5, None, None, None,1.656,0.0, None, None,0.0,1012.0, None, None, None, None, None, -0.265, None, None,0.888, None, None, None, None,59.69, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
88.9, None, None, None,3.069,30.61, None, None,6.0,1013.0, None, None, None, None, None, 0.606, None, None,7.296, None, None, None, None,35.94, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
54.16, None, None, None,9.71,74.87, None, None,3.0,1012.0, None, None, None, None, None, -0.258, None, None,11.92, None, None, None, None,22.27, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
43.38, None, None, None,10.02,76.02, None, None,2.0,1012.0, None, None, None, None, None, -0.31, None, None,14.07, None, None, None, None,24.23, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
36.83, None, None, None,11.31,81.3, None, None,0.0,1012.0, None, None, None, None, None, -0.322, None, None,14.15, None, None, None, None,22.97, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
31.11, None, None, None,9.15,74.62, None, None,-1.0,1011.0, None, None, None, None, None, -0.339, None, None,15.14, None, None, None, None,25.59, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
29.46, None, None, None,10.59,76.16, None, None,-3.0,1011.0, None, None, None, None, None, -0.442, None, None,15.76, None, None, None, None,23.14, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
31.88, None, None, None,6.32,75.94, None, None,-2.0,1011.0, None, None, None, None, None, -0.563, None, None,14.66, None, None, None, None,24.22, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
56.77, None, None, None,2.897,36.11, None, None,4.0,1011.0, None, None, None, None, None, -0.725, None, None,12.19, None, None, None, None,37.46, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
73.06, None, None, None,1.219,32.74, None, None,4.0,1011.0, None, None, None, None, None, -0.429, None, None,8.95, None, None, None, None,36.5, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
78.51, None, None, None,0.792,64.73, None, None,4.0,1011.0, None, None, None, None, None, -0.648, None, None,7.495, None, None, None, None,48.75, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
83.1, None, None, None,0.656,48.04, None, None,3.0,1012.0, None, None, None, None, None, -0.532, None, None,5.988, None, None, None, None,49.56, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
57.71, None, None, None,4.262,73.73, None, None,1.0,1011.0, None, None, None, None, None, -0.457, None, None,9.23, None, None, None, None,20.41, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
56.21, None, None, None,4.791,68.82, None, None,1.0,1011.0, None, None, None, None, None, -0.66, None, None,9.27, None, None, None, None,22.76, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
55.65, None, None, None,6.534,79.99, None, None,1.0,1011.0, None, None, None, None, None, -0.545, None, None,9.04, None, None, None, None,19.94, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
60.14, None, None, None,6.353,76.71, None, None,1.0,1011.0, None, None, None, None, None, -0.406, None, None,8.22, None, None, None, None,21.24, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
58.83, None, None, None,6.914,82.2, None, None,0.0,1011.0, None, None, None, None, None, -0.642, None, None,8.07, None, None, None, None,17.71, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
58.4, None, None, None,7.497,84.8, None, None,0.0,1011.0, None, None, None, None, None, -0.356, None, None,8.12, None, None, None, None,16.76, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
66.39, None, None, None,3.391,57.15, None, None,0.0,1012.0, None, None, None, None, None, -0.729, None, None,6.219, None, None, None, None,29.46, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
67.04, None, None, None,6.687,83.2, None, None,1.0,1011.0, None, None, None, None, None, -0.747, None, None,6.214, None, None, None, None,18.79, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
66.73, None, None, None,4.877,73.5, None, None,1.0,1010.0, None, None, None, None, None, -0.432, None, None,6.515, None, None, None, None,23.08, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
66.85, None, None, None,6.48,72.56, None, None,1.0,1011.0, None, None, None, None, None, -0.338, None, None,6.355, None, None, None, None,26.0, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
67.93, None, None, None,5.431,73.21, None, None,0.0,1011.0, None, None, None, None, None, -0.347, None, None,5.82, None, None, None, None,26.61, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
66.73, None, None, None,4.524,64.26, None, None,1.0,1011.0, None, None, None, None, None, -0.271, None, None,6.357, None, None, None, None,24.92, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
67.01, None, None, None,5.808,68.19, None, None,1.0,1011.0, None, None, None, None, None, -0.31, None, None,6.545, None, None, None, None,23.25, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
64.57, None, None, None,8.86,76.59, None, None,1.0,1011.0, None, None, None, None, None, -0.229, None, None,7.579, None, None, None, None,21.48, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
61.21, None, None, None,10.03,81.0, None, None,1.0,1011.0, None, None, None, None, None, -0.273, None, None,8.5, None, None, None, None,22.82, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
62.5, None, None, None,8.11,78.81, None, None,2.0,1011.0, None, None, None, None, None, -0.236, None, None,8.93, None, None, None, None,25.23, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
57.34, None, None, None,8.27,82.7, None, None,2.0,1010.0, None, None, None, None, None, -0.407, None, None,10.41, None, None, None, None,23.94, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
55.1, None, None, None,7.058,89.2, None, None,3.0,1010.0, None, None, None, None, None, -0.184, None, None,11.5, None, None, None, None,25.64, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
56.92, None, None, None,3.617,106.5, None, None,3.0,1009.0, None, None, None, None, None, -0.319, None, None,11.65, None, None, None, None,17.53, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
59.05, None, None, None,3.557,81.6, None, None,4.0,1009.0, None, None, None, None, None, -0.362, None, None,11.71, None, None, None, None,30.31, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
64.43, None, None, None,2.541,63.32, None, None,4.0,1009.0, None, None, None, None, None, -0.442, None, None,10.86, None, None, None, None,40.79, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
69.73, None, None, None,2.271,85.9, None, None,3.0,1008.0, None, None, None, None, None, -0.626, None, None,8.48, None, None, None, None,26.94, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
75.19, None, None, None,0.69,42.75, None, None,2.0,1008.0, None, None, None, None, None, -0.652, None, None,6.532, None, None, None, None,42.76, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
77.29, None, None, None,0.937,91.0, None, None,3.0,1009.0, None, None, None, None, None, -0.41, None, None,6.338, None, None, None, None,55.77, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
73.09, None, None, None,2.749,96.1, None, None,3.0,1009.0, None, None, None, None, None, -0.482, None, None,7.296, None, None, None, None,25.78, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
76.48, None, None, None,1.183,42.8, None, None,3.0,1009.0, None, None, None, None, None, -0.831, None, None,6.529, None, None, None, None,39.01, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
73.3, None, None, None,1.031,74.4, None, None,3.0,1009.0, None, None, None, None, None, -0.948, None, None,7.171, None, None, None, None,52.26, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
