RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 12.86, 306.2, None, None,-2.0,828.0, None, None, None, None, None, 11.97, None, None,0.807, None, None, None, None, 11.05, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
83.6, None, None, None, 14.8, 308.1, None, None,-2.0,829.0, None, None, None, None, None, 12.03, None, None,0.76, None, None, None, None, 12.41, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
81.5, None, None, None, 17.61, 308.1, None, None,-2.0,829.0, None, None, None, None, None, 11.94, None, None,0.773, None, None, None, None, 11.98, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
84.6, None, None, None, 18.34, 308.6, None, None,-2.0,829.0, None, None, None, None, None, 12.15, None, None,0.616, None, None, None, None, 13.15, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
87.7, None, None, None, 14.69, 310.1, None, None,-2.0,829.0, None, None, None, None, None, 12.23, None, None,0.096, None, None, None, None, 13.69, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
90.8, None, None, None, 13.53, 307.0, None, None,-2.0,830.0, None, None, None, None, None, 12.38, None, None,-0.509, None, None, None, None, 11.17, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
88.3, None, None, None, 15.48, 306.1, None, None,-2.0,830.0, None, None, None, None, None, 12.17, None, None,-0.861, None, None, None, None, 10.18, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
91.1, None, None, None, 16.58, 307.6, None, None,-3.0,830.0, None, None, None, None, None, 12.16, None, None,-1.361, None, None, None, None, 11.78, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
92.7, None, None, None, 17.76, 307.5, None, None,-3.0,830.0, None, None, None, None, None, 12.18, None, None,-1.768, None, None, None, None, 11.01, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
94.5, None, None, None, 14.28, 311.3, None, None,-3.0,830.0, None, None, None, None, None, 12.22, None, None,-2.174, None, None, None, None, 14.32, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
95.1, None, None, None, 14.81, 310.4, None, None,-4.0,831.0, None, None, None, None, None, 12.17, None, None,-3.279, None, None, None, None, 14.43, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
95.4, None, None, None, 14.99, 311.5, None, None,-4.0,831.0, None, None, None, None, None, 11.86, None, None,-3.162, None, None, None, None, 14.01, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
95.1, None, None, None, 13.19, 311.0, None, None,-4.0,832.0, None, None, None, None, None, 11.95, None, None,-3.442, None, None, None, None, 14.52, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
94.9, None, None, None, 9.37, 312.9, None, None,-4.0,832.0, None, None, None, None, None, 11.79, None, None,-3.669, None, None, None, None, 17.87, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
94.5, None, None, None, 7.181, 315.3, None, None,-5.0,833.0, None, None, None, None, None, 12.12, None, None,-4.018, None, None, None, None, 25.53, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
93.5, None, None, None, 7.466, 314.2, None, None,-5.0,833.0, None, None, None, None, None, 11.87, None, None,-4.396, None, None, None, None, 24.9, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
78.93, None, None, None, 6.06, 311.9, None, None,-5.0,833.0, None, None, None, None, None, 11.4, None, None,-2.557, None, None, None, None, 27.55, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
65.66, None, None, None, 4.293, 318.7, None, None,-6.0,833.0, None, None, None, None, None, 10.85, None, None,-1.293, None, None, None, None, 44.62, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
52.61, None, None, None, 4.44, 317.3, None, None,-8.0,833.0, None, None, None, None, None, 10.89, None, None,-0.507, None, None, None, None, 37.24, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
53.28, None, None, None, 3.824, 329.5, None, None,-8.0,833.0, None, None, None, None, None, 10.7, None, None,0.117, None, None, None, None, 42.57, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
59.7, None, None, None, 4.005, 82.7, None, None,-7.0,833.0, None, None, None, None, None, 10.88, None, None,0.081, None, None, None, None, 61.51, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
71.54, None, None, None, 7.953, 108.7, None, None,-5.0,833.0, None, None, None, None, None, 11.34, None, None,-0.739, None, None, None, None, 9.88, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
79.04, None, None, None, 3.324, 144.2, None, None,-5.0,833.0, None, None, None, None, None, 11.36, None, None,-2.157, None, None, None, None, 27.79, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
86.5, None, None, None, 2.752, 144.7, None, None,-5.0,832.0, None, None, None, None, None, 11.81, None, None,-3.058, None, None, None, None, 23.02, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
90.1, None, None, None, 4.06, 142.4, None, None,-5.0,832.0, None, None, None, None, None, 11.53, None, None,-3.313, None, None, None, None, 21.63, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
89.7, None, None, None, 3.955, 145.7, None, None,-5.0,832.0, None, None, None, None, None, 11.21, None, None,-3.588, None, None, None, None, 20.8, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
88.6, None, None, None, 1.126, 169.9, None, None,-6.0,832.0, None, None, None, None, None, 10.62, None, None,-4.552, None, None, None, None, 70.4, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
89.7, None, None, None, 3.869, 137.7, None, None,-5.0,832.0, None, None, None, None, None, 10.57, None, None,-4.29, None, None, None, None, 15.89, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
86.7, None, None, None, 5.361, 139.8, None, None,-5.0,831.0, None, None, None, None, None, 10.5, None, None,-3.716, None, None, None, None, 18.64, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
86.5, None, None, None, 4.113, 151.9, None, None,-5.0,831.0, None, None, None, None, None, 10.74, None, None,-3.685, None, None, None, None, 19.93, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
84.4, None, None, None, 4.498, 162.0, None, None,-5.0,831.0, None, None, None, None, None, 10.37, None, None,-3.454, None, None, None, None, 18.93, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
85.3, None, None, None, 4.738, 158.7, None, None,-6.0,831.0, None, None, None, None, None, 10.61, None, None,-3.83, None, None, None, None, 16.75, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
86.3, None, None, None, 4.013, 161.9, None, None,-6.0,831.0, None, None, None, None, None, 10.72, None, None,-4.091, None, None, None, None, 12.76, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
87.3, None, None, None, 3.626, 158.2, None, None,-6.0,831.0, None, None, None, None, None, 11.04, None, None,-4.364, None, None, None, None, 11.21, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
88.4, None, None, None, 1.511, 197.8, None, None,-6.0,830.0, None, None, None, None, None, 11.11, None, None,-4.583, None, None, None, None, 21.76, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
89.3, None, None, None, 1.773, 196.3, None, None,-6.0,830.0, None, None, None, None, None, 10.95, None, None,-4.91, None, None, None, None, 13.94, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
89.4, None, None, None, 2.816, 182.7, None, None,-6.0,830.0, None, None, None, None, None, 10.95, None, None,-5.046, None, None, None, None, 7.741, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
88.3, None, None, None, 2.481, 192.0, None, None,-7.0,831.0, None, None, None, None, None, 10.74, None, None,-5.254, None, None, None, None, 18.83, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
86.9, None, None, None, 3.264, 181.0, None, None,-6.0,831.0, None, None, None, None, None, 10.72, None, None,-4.344, None, None, None, None, 12.92, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
68.93, None, None, None, 4.433, 145.1, None, None,-5.0,831.0, None, None, None, None, None, 11.42, None, None,-0.552, None, None, None, None, 20.73, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
64.78, None, None, None, 4.621, 120.1, None, None,-4.0,831.0, None, None, None, None, None, 11.69, None, None,1.941, None, None, None, None, 20.09, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
69.5, None, None, None, 9.15, 119.2, None, None,-5.0,830.0, None, None, None, None, None, 11.28, None, None,-0.204, None, None, None, None, 19.32, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
62.89, None, None, None, 9.97, 118.7, None, None,-4.0,830.0, None, None, None, None, None, 11.95, None, None,2.268, None, None, None, None, 18.34, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
67.12, None, None, None, 7.648, 119.4, None, None,-4.0,830.0, None, None, None, None, None, 11.89, None, None,1.412, None, None, None, None, 21.19, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
62.37, None, None, None, 7.181, 131.6, None, None,-4.0,829.0, None, None, None, None, None, 12.13, None, None,1.87, None, None, None, None, 26.09, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
67.21, None, None, None, 5.695, 144.4, None, None,-4.0,829.0, None, None, None, None, None, 12.09, None, None,1.029, None, None, None, None, 20.96, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
74.15, None, None, None, 5.384, 129.7, None, None,-4.0,829.0, None, None, None, None, None, 12.17, None, None,0.181, None, None, None, None, 12.83, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
79.21, None, None, None, 2.794, 145.2, None, None,-3.0,829.0, None, None, None, None, None, 12.46, None, None,-0.059, None, None, None, None, 25.36, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
85.0, None, None, None, 3.469, 129.4, None, None,-3.0,829.0, None, None, None, None, None, 12.3, None, None,-0.544, None, None, None, None, 23.28, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
84.3, None, None, None, 4.573, 151.9, None, None,-2.0,829.0, None, None, None, None, None, 11.61, None, None,0.608, None, None, None, None, 17.46, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
90.3, None, None, None, 2.719, 185.8, None, None,2.0,829.0, None, None, None, None, None, 11.61, None, None,2.882, None, None, None, None, 48.99, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
92.6, None, None, None, 2.151, 204.3, None, None,1.0,829.0, None, None, None, None, None, 12.17, None, None,1.98, None, None, None, None, 45.39, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
91.5, None, None, None, 3.104, 195.9, None, None,1.0,829.0, None, None, None, None, None, 11.81, None, None,2.629, None, None, None, None, 40.0, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
91.7, None, None, None, 3.033, 192.9, None, None,1.0,829.0, None, None, None, None, None, 12.01, None, None,2.534, None, None, None, None, 33.53, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
88.2, None, None, None, 2.636, 200.9, None, None,1.0,829.0, None, None, None, None, None, 12.1, None, None,2.947, None, None, None, None, 42.59, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
69.17, None, None, None, 2.916, 215.8, None, None,0.0,828.0, None, None, None, None, None, 12.26, None, None,4.934, None, None, None, None, 53.43, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
64.56, None, None, None, 3.022, 215.4, None, None,-1.0,829.0, None, None, None, None, None, 11.42, None, None,5.544, None, None, None, None, 60.45, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
75.21, None, None, None, 2.418, 189.2, None, None,-1.0,829.0, None, None, None, None, None, 11.57, None, None,3.347, None, None, None, None, 52.44, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
69.59, None, None, None, 1.968, 197.3, None, None,0.0,829.0, None, None, None, None, None, 12.69, None, None,5.106, None, None, None, None, 50.46, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
82.6, None, None, None, 2.498, 188.8, None, None,0.0,829.0, None, None, None, None, None, 11.92, None, None,2.81, None, None, None, None, 35.39, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
80.6, None, None, None, 1.831, 192.3, None, None,0.0,829.0, None, None, None, None, None, 11.83, None, None,2.72, None, None, None, None, 33.24, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
87.1, None, None, None, 2.574, 192.5, None, None,0.0,828.0, None, None, None, None, None, 12.15, None, None,2.368, None, None, None, None, 27.58, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
86.6, None, None, None, 2.207, 182.4, None, None,0.0,828.0, None, None, None, None, None, 12.11, None, None,2.34, None, None, None, None, 39.83, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
71.47, None, None, None, 1.764, 210.9, None, None,1.0,828.0, None, None, None, None, None, 11.97, None, None,5.981, None, None, None, None, 49.92, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
64.22, None, None, None, 1.89, 216.4, None, None,1.0,829.0, None, None, None, None, None, 12.06, None, None,7.176, None, None, None, None, 54.5, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
68.31, None, None, None, 2.147, 206.0, None, None,0.0,828.0, None, None, None, None, None, 11.56, None, None,5.177, None, None, None, None, 54.54, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
66.87, None, None, None, 4.785, 135.3, None, None,-1.0,828.0, None, None, None, None, None, 11.8, None, None,4.51, None, None, None, None, 25.66, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
67.23, None, None, None, 3.899, 157.8, None, None,1.0,828.0, None, None, None, None, None, 11.29, None, None,6.242, None, None, None, None, 22.58, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
67.47, None, None, None, 3.643, 155.8, None, None,0.0,827.0, None, None, None, None, None, 11.07, None, None,5.541, None, None, None, None, 23.19, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
72.83, None, None, None, 2.478, 147.3, None, None,0.0,827.0, None, None, None, None, None, 11.44, None, None,4.104, None, None, None, None, 32.93, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
74.8, None, None, None, 2.577, 169.1, None, None,-1.0,827.0, None, None, None, None, None, 11.61, None, None,2.73, None, None, None, None, 34.72, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
83.9, None, None, None, 2.608, 165.1, None, None,-2.0,826.0, None, None, None, None, None, 11.73, None, None,0.43, None, None, None, None, 26.93, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
82.8, None, None, None, 2.763, 185.3, None, None,-2.0,826.0, None, None, None, None, None, 11.92, None, None,0.231, None, None, None, None, 14.93, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
82.6, None, None, None, 2.192, 178.6, None, None,-2.0,826.0, None, None, None, None, None, 11.94, None, None,0.13, None, None, None, None, 15.91, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
61.13, None, None, None, 2.248, 158.8, None, None,-3.0,826.0, None, None, None, None, None, 11.02, None, None,3.569, None, None, None, None, 33.82, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
66.05, None, None, None, 1.465, 157.3, None, None,-4.0,826.0, None, None, None, None, None, 11.16, None, None,2.064, None, None, None, None, 49.2, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
53.28, None, None, None, 1.909, 178.1, None, None,-5.0,826.0, None, None, None, None, None, 11.58, None, None,4.447, None, None, None, None, 54.78, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
55.99, None, None, None, 3.784, 245.5, None, None,-4.0,825.0, None, None, None, None, None, 11.44, None, None,4.234, None, None, None, None, 70.35, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
55.78, None, None, None, 3.634, 254.3, None, None,-4.0,826.0, None, None, None, None, None, 11.53, None, None,3.796, None, None, None, None, 58.97, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
60.83, None, None, None, 5.675, 268.2, None, None,-4.0,826.0, None, None, None, None, None, 11.65, None, None,3.35, None, None, None, None, 44.66, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
81.5, None, None, None, 6.396, 264.7, None, None,-1.0,826.0, None, None, None, None, None, 12.24, None, None,1.719, None, None, None, None, 43.99, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
80.5, None, None, None, 4.717, 256.7, None, None,-1.0,826.0, None, None, None, None, None, 12.21, None, None,2.13, None, None, None, None, 52.03, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
85.7, None, None, None, 3.81, 249.2, None, None,0.0,826.0, None, None, None, None, None, 12.31, None, None,1.754, None, None, None, None, 51.63, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
85.7, None, None, None, 5.399, 264.2, None, None,0.0,826.0, None, None, None, None, None, 12.37, None, None,1.978, None, None, None, None, 34.13, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
84.0, None, None, None, 4.765, 265.8, None, None,0.0,826.0, None, None, None, None, None, 12.51, None, None,2.314, None, None, None, None, 39.32, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
83.9, None, None, None, 2.607, 271.8, None, None,0.0,826.0, None, None, None, None, None, 12.15, None, None,2.073, None, None, None, None, 45.77, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
86.0, None, None, None, 3.715, 273.1, None, None,0.0,826.0, None, None, None, None, None, 11.94, None, None,1.758, None, None, None, None, 55.79, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
87.8, None, None, None, 2.982, 105.6, None, None,1.0,826.0, None, None, None, None, None, 12.14, None, None,2.598, None, None, None, None, 42.12, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
82.8, None, None, None, 2.804, 89.0, None, None,1.0,826.0, None, None, None, None, None, 12.0, None, None,3.395, None, None, None, None, 46.46, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
81.0, None, None, None, 6.417, 284.8, None, None,1.0,827.0, None, None, None, None, None, 12.41, None, None,3.711, None, None, None, None, 30.54, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
80.7, None, None, None, 4.883, 289.1, None, None,1.0,826.0, None, None, None, None, None, 11.44, None, None,3.924, None, None, None, None, 39.72, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
82.5, None, None, None, 7.353, 284.9, None, None,1.0,826.0, None, None, None, None, None, 11.48, None, None,4.023, None, None, None, None, 31.91, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
83.7, None, None, None, 8.3, 289.9, None, None,1.0,826.0, None, None, None, None, None, 10.54, None, None,3.978, None, None, None, None, 24.44, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
81.8, None, None, None, 4.086, 283.7, None, None,1.0,825.0, None, None, None, None, None, 10.83, None, None,3.875, None, None, None, None, 48.78, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
85.7, None, None, None, 4.185, 272.4, None, None,1.0,825.0, None, None, None, None, None, 10.85, None, None,3.142, None, None, None, None, 48.89, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
86.6, None, None, None, 4.275, 254.4, None, None,1.0,826.0, None, None, None, None, None, 11.23, None, None,3.022, None, None, None, None, 44.24, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
85.8, None, None, None, 4.036, 252.4, None, None,1.0,825.0, None, None, None, None, None, 10.99, None, None,2.975, None, None, None, None, 44.54, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
87.5, None, None, None, 7.268, 274.0, None, None,1.0,826.0, None, None, None, None, None, 11.08, None, None,2.688, None, None, None, None, 32.96, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
89.0, None, None, None, 9.78, 281.8, None, None,1.0,826.0, None, None, None, None, None, 11.04, None, None,2.294, None, None, None, None, 26.66, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
89.9, None, None, None, 4.456, 259.3, None, None,0.0,826.0, None, None, None, None, None, 10.95, None, None,1.703, None, None, None, None, 35.46, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
89.6, None, None, None, 4.697, 267.1, None, None,1.0,826.0, None, None, None, None, None, 10.81, None, None,2.017, None, None, None, None, 33.57, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
90.9, None, None, None, 5.423, 271.1, None, None,0.0,826.0, None, None, None, None, None, 10.59, None, None,1.363, None, None, None, None, 26.95, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
91.9, None, None, None, 5.56, 271.5, None, None,0.0,827.0, None, None, None, None, None, 10.51, None, None,1.338, None, None, None, None, 27.08, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
91.7, None, None, None, 5.894, 266.4, None, None,0.0,827.0, None, None, None, None, None, 10.14, None, None,1.239, None, None, None, None, 30.03, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
91.4, None, None, None, 8.37, 280.5, None, None,0.0,827.0, None, None, None, None, None, 10.46, None, None,1.382, None, None, None, None, 24.6, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
91.8, None, None, None, 11.53, 299.5, None, None,0.0,828.0, None, None, None, None, None, 10.69, None, None,1.344, None, None, None, None, 17.86, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
93.2, None, None, None, 15.62, 306.5, None, None,0.0,828.0, None, None, None, None, None, 10.61, None, None,0.943, None, None, None, None, 12.5, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
94.7, None, None, None, 14.19, 310.2, None, None,-1.0,828.0, None, None, None, None, None, 9.91, None, None,0.179, None, None, None, None, 15.19, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
95.4, None, None, None, 13.32, 310.5, None, None,-1.0,829.0, None, None, None, None, None, 9.77, None, None,-0.138, None, None, None, None, 14.02, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
95.9, None, None, None, 17.22, 307.2, None, None,-1.0,829.0, None, None, None, None, None, 9.44, None, None,-0.799, None, None, None, None, 13.02, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
96.1, None, None, None, 18.28, 306.3, None, None,-2.0,829.0, None, None, None, None, None, None, None, None,-1.282, None, None, None, None, 12.88, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
95.6, None, None, None, 19.52, 308.3, None, None,-2.0,830.0, None, None, None, None, None, 10.28, None, None,-1.344, None, None, None, None, 12.96, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
94.2, None, None, None, 18.53, 309.1, None, None,-2.0,830.0, None, None, None, None, None, 10.19, None, None,-1.517, None, None, None, None, 13.71, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
89.3, None, None, None, 19.02, 309.6, None, None,-2.0,831.0, None, None, None, None, None, 10.06, None, None,-0.855, None, None, None, None, 14.17, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
84.2, None, None, None, 20.61, 306.9, None, None,-3.0,832.0, None, None, None, None, None, 10.04, None, None,-0.806, None, None, None, None, 12.63, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
