RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 2.555, 13.16, None, None,5.0, 979.0, None, None, None, None, None, -0.673, None, None, 6.895, None, None, None, None, 53.7, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
92.1, None, None, None, 2.069, 35.91, None, None,5.0, 979.0, None, None, None, None, None, -0.79, None, None, 6.24, None, None, None, None, 55.48, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
92.2, None, None, None, 2.117, 20.04, None, None,5.0, 979.0, None, None, None, None, None, -0.893, None, None, 6.398, None, None, None, None, 47.35, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
94.5, None, None, None, 1.599, 70.53, None, None,5.0, 979.0, None, None, None, None, None, -0.581, None, None, 5.361, None, None, None, None, 43.09, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
94.9, None, None, None, 1.455, 62.16, None, None,5.0, 979.0, None, None, None, None, None, -0.684, None, None, 5.964, None, None, None, None, 42.47, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
90.8, None, None, None, 1.785, 332.8, None, None,5.0, 980.0, None, None, None, None, None, -0.891, None, None, 6.777, None, None, None, None, 64.4, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
92.4, None, None, None, 1.161, 306.6, None, None,5.0, 980.0, None, None, None, None, None, -0.673, None, None, 6.301, None, None, None, None, 72.95, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
90.3, None, None, None, 2.429, 350.4, None, None,6.0, 980.0, None, None, None, None, None, -0.299, None, None, 7.129, None, None, None, None, 61.12, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
93.7, None, None, None, 1.678, 26.19, None, None,5.0, 980.0, None, None, None, None, None, -0.443, None, None, 6.133, None, None, None, None, 64.38, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
89.9, None, None, None, 1.879, 303.0, None, None,6.0, 980.0, None, None, None, None, None, -0.455, None, None, 7.17, None, None, None, None, 64.13, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
91.9, None, None, None, 1.594, 321.7, None, None,5.0, 981.0, None, None, None, None, None, -0.374, None, None, 6.648, None, None, None, None, 38.56, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
91.8, None, None, None, 3.072, 329.9, None, None,5.0, 982.0, None, None, None, None, None, -0.379, None, None, 6.349, None, None, None, None, 36.82, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
94.3, None, None, None, 5.861, 353.5, None, None,5.0, 983.0, None, None, None, None, None, -0.346, None, None, 6.302, None, None, None, None, 21.53, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
93.8, None, None, None, 3.659, 331.5, None, None,6.0, 983.0, None, None, None, None, None, -0.336, None, None, 6.592, None, None, None, None, 35.28, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
94.2, None, None, None, 2.456, 324.4, None, None,6.0, 983.0, None, None, None, None, None, -0.324, None, None, 6.783, None, None, None, None, 37.89, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
93.0, None, None, None, 1.178, 320.7, None, None,6.0, 984.0, None, None, None, None, None, -0.423, None, None, 6.93, None, None, None, None, 48.92, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
94.4, None, None, None, 0.328, 353.3, None, None,6.0, 984.0, None, None, None, None, None, -0.421, None, None, 6.686, None, None, None, None, 76.45, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
94.9, None, None, None, 0.184, 37.2, None, None,5.0, 984.0, None, None, None, None, None, -0.433, None, None, 5.775, None, None, None, None, 48.06, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
95.5, None, None, None, 0.045, 104.7, None, None,5.0, 985.0, None, None, None, None, None, -0.438, None, None, 5.324, None, None, None, None, 4.187, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
95.9, None, None, None, 0.493, 87.1, None, None,5.0, 985.0, None, None, None, None, None, -0.432, None, None, 5.215, None, None, None, None, 35.7, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
96.0, None, None, None, 1.166, 43.22, None, None,4.0, 985.0, None, None, None, None, None, -0.427, None, None, 4.587, None, None, None, None, 38.12, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
96.3, None, None, None, 1.021, 83.9, None, None,3.0, 985.0, None, None, None, None, None, -0.418, None, None, 3.924, None, None, None, None, 42.52, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
96.1, None, None, None, 1.416, 31.27, None, None,4.0, 986.0, None, None, None, None, None, -0.255, None, None, 4.2, None, None, None, None, 49.99, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
94.3, None, None, None, 2.525, 41.53, None, None,3.0, 986.0, None, None, None, None, None, -0.328, None, None, 3.82, None, None, None, None, 38.41, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
94.4, None, None, None, 1.442, 37.81, None, None,3.0, 986.0, None, None, None, None, None, -0.412, None, None, 3.765, None, None, None, None, 57.1, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
88.2, None, None, None, 2.025, 27.08, None, None,2.0, 986.0, None, None, None, None, None, -0.297, None, None, 3.813, None, None, None, None, 54.03, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
89.7, None, None, None, 2.114, 19.15, None, None,2.0, 986.0, None, None, None, None, None, -0.304, None, None, 3.52, None, None, None, None, 49.64, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
88.7, None, None, None, 1.783, 2.938, None, None,2.0, 986.0, None, None, None, None, None, -0.463, None, None, 3.403, None, None, None, None, 58.92, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
89.6, None, None, None, 1.436, 331.1, None, None,2.0, 986.0, None, None, None, None, None, -0.521, None, None, 3.241, None, None, None, None, 74.75, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
91.4, None, None, None, 1.108, 287.1, None, None,1.0, 986.0, None, None, None, None, None, -0.462, None, None, 2.751, None, None, None, None, 63.62, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
93.1, None, None, None, 0.618, 336.0, None, None,1.0, 986.0, None, None, None, None, None, -0.482, None, None, 2.451, None, None, None, None, 76.62, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
92.5, None, None, None, 1.091, 41.81, None, None,1.0, 986.0, None, None, None, None, None, -0.474, None, None, 2.257, None, None, None, None, 69.57, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
92.9, None, None, None, 1.12, 41.14, None, None,1.0, 986.0, None, None, None, None, None, -0.461, None, None, 2.182, None, None, None, None, 61.44, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
89.5, None, None, None, 0.781, 308.0, None, None,1.0, 986.0, None, None, None, None, None, -0.416, None, None, 2.86, None, None, None, None, 65.94, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
76.7, None, None, None, 2.068, 340.7, None, None,0.0, 985.0, None, None, None, None, None, -0.408, None, None, 3.731, None, None, None, None, 54.54, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
65.04, None, None, None, 2.147, 74.4, None, None,-1.0, 985.0, None, None, None, None, None, -0.518, None, None, 4.83, None, None, None, None, 55.77, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
59.34, None, None, None, 2.695, 111.3, None, None,-2.0, 985.0, None, None, None, None, None, -0.733, None, None, 5.887, None, None, None, None, 55.75, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
64.06, None, None, None, 2.37, 110.9, None, None,-1.0, 985.0, None, None, None, None, None, -0.52, None, None, 5.328, None, None, None, None, 66.07, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
63.67, None, None, None, 3.055, 119.8, None, None,-2.0, 984.0, None, None, None, None, None, -0.658, None, None, 4.679, None, None, None, None, 53.09, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
65.6, None, None, None, 2.124, 116.8, None, None,-1.0, 984.0, None, None, None, None, None, -0.591, None, None, 4.44, None, None, None, None, 57.84, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
68.11, None, None, None, 1.803, 115.0, None, None,-1.0, 984.0, None, None, None, None, None, -0.559, None, None, 3.885, None, None, None, None, 68.13, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
69.61, None, None, None, 2.074, 96.7, None, None,-2.0, 983.0, None, None, None, None, None, -0.544, None, None, 3.288, None, None, None, None, 55.97, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
72.68, None, None, None, 1.603, 78.01, None, None,-1.0, 983.0, None, None, None, None, None, -0.567, None, None, 3.098, None, None, None, None, 59.65, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
69.42, None, None, None, 2.142, 78.71, None, None,-2.0, 982.0, None, None, None, None, None, -0.559, None, None, 3.179, None, None, None, None, 57.22, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
74.87, None, None, None, 1.535, 149.1, None, None,-1.0, 981.0, None, None, None, None, None, -0.643, None, None, 2.715, None, None, None, None, 75.42, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
79.82, None, None, None, 1.449, 283.3, None, None,-1.0, 981.0, None, None, None, None, None, -0.622, None, None, 2.45, None, None, None, None, 70.52, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
85.6, None, None, None, 1.191, 356.6, None, None,0.0, 981.0, None, None, None, None, None, -0.554, None, None, 2.16, None, None, None, None, 51.31, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
88.2, None, None, None, 0.976, 308.1, None, None,0.0, 981.0, None, None, None, None, None, -0.51, None, None, 1.855, None, None, None, None, 51.19, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
80.6, None, None, None, 1.282, 342.9, None, None,-1.0, 980.0, None, None, None, None, None, -0.46, None, None, 2.145, None, None, None, None, 76.41, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
75.12, None, None, None, 1.691, 107.2, None, None,-2.0, 980.0, None, None, None, None, None, -0.526, None, None, 2.365, None, None, None, None, 64.61, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
76.24, None, None, None, 1.524, 138.3, None, None,-2.0, 980.0, None, None, None, None, None, -0.46, None, None, 2.229, None, None, None, None, 68.98, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
