RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 1.158, 286.2, None, None,2.0, 895.0, None, None, None, None, None, -0.185, None, None,2.3, None, None, None, None, 41.82, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
100.5, None, None, None, 1.314, 259.0, None, None,2.0, 895.0, None, None, None, None, None, -0.12, None, None,2.127, None, None, None, None, 57.35, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
100.6, None, None, None, 0.353, 105.6, None, None,2.0, 895.0, None, None, None, None, None, -0.13, None, None,1.987, None, None, None, None, 64.02, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
100.7, None, None, None, 1.139, 269.4, None, None,2.0, 895.0, None, None, None, None, None, -0.124, None, None,1.724, None, None, None, None, 53.83, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
100.7, None, None, None, 1.106, 278.6, None, None,2.0, 895.0, None, None, None, None, None, -0.086, None, None,1.87, None, None, None, None, 38.65, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
100.8, None, None, None, 1.408, 261.2, None, None,2.0, 896.0, None, None, None, None, None, -0.122, None, None,1.725, None, None, None, None, 31.87, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
100.8, None, None, None, 1.854, 271.9, None, None,2.0, 895.0, None, None, None, None, None, -0.1, None, None,1.696, None, None, None, None, 33.63, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
100.9, None, None, None, 2.2, 252.9, None, None,2.0, 896.0, None, None, None, None, None, -0.14, None, None,1.541, None, None, None, None, 35.61, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
100.9, None, None, None, 0.956, 276.3, None, None,2.0, 896.0, None, None, None, None, None, -0.092, None, None,1.633, None, None, None, None, 39.06, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
100.7, None, None, None, 0.468, 294.1, None, None,2.0, 896.0, None, None, None, None, None, -0.039, None, None,1.748, None, None, None, None, 25.71, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
100.7, None, None, None, 1.053, 281.6, None, None,2.0, 896.0, None, None, None, None, None, 0.002, None, None,2.167, None, None, None, None, 35.3, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
100.0, None, None, None, 1.555, 268.6, None, None,3.0, 897.0, None, None, None, None, None, 0.078, None, None,2.61, None, None, None, None, 37.01, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
