RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.31, None, None, None, 1.521,97.5, None, None,7.0,939.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,31.85, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
73.63, None, None, None, 2.889,130.7, None, None,7.0,939.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,22.71, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
84.8, None, None, None, 1.827,140.9, None, None,8.0,938.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,32.44, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
88.6, None, None, None, 1.564,148.6, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,43.02, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
89.8, None, None, None, 2.654,137.5, None, None,8.0,937.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,26.12, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
90.8, None, None, None, 3.787,159.0, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,28.9, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
91.7, None, None, None, 5.864,148.9, None, None,8.0,936.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,31.59, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
92.5, None, None, None, 7.761,143.9, None, None,8.0,936.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,21.51, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
92.7, None, None, None, 6.85,145.6, None, None,8.0,936.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,26.3, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
92.7, None, None, None, 6.116,151.1, None, None,9.0,936.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,30.42, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
92.4, None, None, None, 5.35,154.0, None, None,9.0,936.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,33.89, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
91.8, None, None, None, 5.398,145.1, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,27.99, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
91.1, None, None, None, 4.436,148.9, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,35.3, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
90.2, None, None, None, 6.01,139.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,25.63, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
85.0, None, None, None, 7.141,140.1, None, None,12.0,935.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,23.74, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
81.9, None, None, None, 4.82,145.3, None, None,12.0,934.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,39.68, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
80.5, None, None, None, 5.823,135.0, None, None,12.0,934.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,36.63, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
74.67, None, None, None, 7.866,137.7, None, None,13.0,933.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,32.68, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
68.43, None, None, None, 4.667,130.6, None, None,12.0,933.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,47.91, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
51.15, None, None, None, 3.918,314.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,74.35, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
54.0, None, None, None, 3.229,314.9, None, None,8.0,933.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,61.64, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
84.9, None, None, None, 1.496,6.958, None, None,12.0,933.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,61.38, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
87.0, None, None, None, 2.171,137.4, None, None,11.0,933.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,61.16, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
90.6, None, None, None, 1.465,55.68, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,64.4, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
90.9, None, None, None, 2.961,358.2, None, None,8.0,934.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,26.29, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
90.3, None, None, None, 1.871,16.6, None, None,6.0,935.0, None, None, None, None, None, None, None, None,7.318, None, None, None, None,32.84, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
90.1, None, None, None, 1.705,28.12, None, None,5.0,935.0, None, None, None, None, None, None, None, None,6.295, None, None, None, None,34.71, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
91.2, None, None, None, 1.099,18.91, None, None,4.0,936.0, None, None, None, None, None, None, None, None,5.323, None, None, None, None,29.04, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
91.9, None, None, None, 0.992,31.54, None, None,4.0,936.0, None, None, None, None, None, None, None, None,4.83, None, None, None, None,31.83, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
92.0, None, None, None, 0.388,34.4, None, None,3.0,936.0, None, None, None, None, None, None, None, None,4.15, None, None, None, None,22.11, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
92.7, None, None, None, 0.963,27.34, None, None,3.0,937.0, None, None, None, None, None, None, None, None,4.027, None, None, None, None,22.21, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
92.9, None, None, None, 1.397,50.67, None, None,4.0,937.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None,45.8, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
93.2, None, None, None, 1.317,70.63, None, None,4.0,938.0, None, None, None, None, None, None, None, None,5.167, None, None, None, None,38.45, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
93.9, None, None, None, 1.145,83.3, None, None,6.0,938.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None,37.99, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
93.5, None, None, None, 1.716,21.94, None, None,6.0,938.0, None, None, None, None, None, None, None, None,7.132, None, None, None, None,40.98, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
68.17, None, None, None, 1.8,13.4, None, None,6.0,939.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,77.91, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
57.43, None, None, None, 2.722,315.1, None, None,4.0,939.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,60.01, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
51.6, None, None, None, 4.265,302.4, None, None,5.0,938.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,54.77, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
41.84, None, None, None, 4.045,327.6, None, None,4.0,938.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,62.47, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
42.44, None, None, None, 4.65,222.2, None, None,4.0,938.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,45.49, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
37.35, None, None, None, 3.234,217.5, None, None,3.0,938.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,60.17, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
33.65, None, None, None, 3.863,191.3, None, None,2.0,937.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,56.16, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
35.0, None, None, None, 2.709,240.2, None, None,2.0,937.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,56.95, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
30.53, None, None, None, 1.292,272.5, None, None,0.0,937.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,63.32, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
54.37, None, None, None, 1.036,252.2, None, None,6.0,937.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,35.93, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
74.29, None, None, None, 0.632,289.5, None, None,8.0,937.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,58.77, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
81.7, None, None, None, 1.427,5.057, None, None,7.0,937.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,33.06, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
84.5, None, None, None, 1.749,5.338, None, None,5.0,937.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None,24.98, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
87.3, None, None, None, 1.329,11.89, None, None,4.0,937.0, None, None, None, None, None, None, None, None,6.301, None, None, None, None,19.96, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
89.1, None, None, None, 2.095,5.705, None, None,4.0,937.0, None, None, None, None, None, None, None, None,5.33, None, None, None, None,23.17, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
90.2, None, None, None, 1.435,13.91, None, None,3.0,938.0, None, None, None, None, None, None, None, None,4.729, None, None, None, None,25.71, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
91.0, None, None, None, 1.544,9.66, None, None,3.0,938.0, None, None, None, None, None, None, None, None,3.985, None, None, None, None,22.28, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
92.0, None, None, None, 1.794,9.67, None, None,2.0,938.0, None, None, None, None, None, None, None, None,3.499, None, None, None, None,17.59, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
92.1, None, None, None, 1.112,11.93, None, None,2.0,938.0, None, None, None, None, None, None, None, None,2.998, None, None, None, None,19.46, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
92.7, None, None, None, 1.643,10.8, None, None,2.0,938.0, None, None, None, None, None, None, None, None,2.957, None, None, None, None,17.93, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
92.7, None, None, None, 1.754,15.04, None, None,2.0,938.0, None, None, None, None, None, None, None, None,2.716, None, None, None, None,17.07, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
93.0, None, None, None, 1.406,24.1, None, None,2.0,939.0, None, None, None, None, None, None, None, None,3.039, None, None, None, None,18.05, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
90.6, None, None, None, 1.257,37.56, None, None,5.0,939.0, None, None, None, None, None, None, None, None,6.414, None, None, None, None,24.91, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
