RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.1, None, None, None,0.023,130.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,38.68, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
54.92, None, None, None,0.157,134.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,34.75, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
57.55, None, None, None,0.134,147.8, None, None,3.0,919.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,29.44, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
61.08, None, None, None,0.044,145.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,38.12, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
65.17, None, None, None,0.0,122.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,47.3, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
71.13, None, None, None,0.132,170.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None,45.67, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
74.35, None, None, None,0.123,177.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,7.096, None, None, None, None,70.78, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
74.11, None, None, None,0.0,146.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,7.308, None, None, None, None,43.64, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
60.41, None, None, None,0.054,53.15, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,60.45, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
42.46, None, None, None,0.585,351.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,42.48, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
36.37, None, None, None,1.163,314.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,59.93, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
28.49, None, None, None,3.727,172.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,45.44, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
24.66, None, None, None,3.857,187.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None,57.16, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
20.49, None, None, None,3.732,198.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,29.56, None, None, None, None,56.63, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
13.8, None, None, None,3.796,202.2, None, None,1.0,918.0, None, None, None, None, None, None, None, None,31.4, None, None, None, None,69.58, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
9.7, None, None, None,8.19,320.5, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,31.87, None, None, None, None,40.93, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
10.48, None, None, None,14.74,325.6, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None,19.44, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
10.69, None, None, None,13.28,327.2, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None,24.66, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
11.62, None, None, None,12.35,328.7, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None,18.98, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
16.65, None, None, None,4.951,326.4, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,38.67, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
25.34, None, None, None,0.214,66.37, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,55.13, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
26.34, None, None, None,0.122,99.9, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,47.35, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
32.97, None, None, None,1.358,308.7, None, None,0.0,919.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,53.0, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
40.07, None, None, None,0.167,123.2, None, None,1.0,919.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,79.89, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
40.93, None, None, None,0.553,42.4, None, None,1.0,919.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,62.34, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
48.84, None, None, None,0.51,247.8, None, None,1.0,919.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,69.09, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
52.5, None, None, None,0.011,86.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,52.92, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
57.24, None, None, None,0.0,98.3, None, None,1.0,920.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,46.13, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
59.83, None, None, None,0.049,114.0, None, None,1.0,920.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,37.38, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
61.64, None, None, None,0.0,110.2, None, None,1.0,920.0, None, None, None, None, None, None, None, None,7.729, None, None, None, None,64.8, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
65.66, None, None, None,0.0,127.4, None, None,1.0,920.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None,54.07, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
67.37, None, None, None,0.0,137.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None,32.18, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
58.44, None, None, None,0.0,49.37, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,32.89, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
40.29, None, None, None,1.74,351.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,53.14, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
29.44, None, None, None,4.668,168.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,36.77, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
21.29, None, None, None,3.484,168.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,55.18, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
19.38, None, None, None,5.563,290.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,28.97, None, None, None, None,66.84, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
19.25, None, None, None,14.14,326.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None,21.74, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
16.23, None, None, None,13.64,325.3, None, None,2.0,917.0, None, None, None, None, None, None, None, None,29.74, None, None, None, None,21.74, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
18.8, None, None, None,14.52,327.3, None, None,3.0,917.0, None, None, None, None, None, None, None, None,29.31, None, None, None, None,22.36, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
20.73, None, None, None,17.35,326.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,20.4, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
26.32, None, None, None,16.94,327.8, None, None,6.0,917.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None,20.84, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
33.53, None, None, None,16.44,328.4, None, None,8.0,917.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,20.37, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
40.52, None, None, None,15.43,328.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,18.97, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
44.77, None, None, None,9.01,334.1, None, None,10.0,918.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,22.52, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
48.84, None, None, None,5.017,332.2, None, None,10.0,918.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,19.35, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
54.9, None, None, None,0.205,96.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,66.08, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
58.77, None, None, None,0.26,125.4, None, None,10.0,919.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,44.22, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
60.33, None, None, None,1.627,10.19, None, None,11.0,919.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,67.56, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
66.58, None, None, None,0.438,129.5, None, None,11.0,920.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,52.42, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
68.62, None, None, None,0.081,121.1, None, None,10.0,920.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,63.91, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
69.22, None, None, None,0.53,351.1, None, None,10.0,920.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,46.59, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
72.06, None, None, None,0.214,214.8, None, None,10.0,920.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,74.75, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
70.2, None, None, None,2.878,334.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,47.35, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
83.1, None, None, None,0.416,353.3, None, None,12.0,921.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,64.45, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
87.2, None, None, None,0.0,120.1, None, None,12.0,921.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,70.76, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
86.4, None, None, None,0.238,110.8, None, None,13.0,921.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,62.02, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
87.9, None, None, None,5.428,324.7, None, None,13.0,921.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,16.73, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
82.6, None, None, None,5.83,320.7, None, None,14.0,921.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,13.56, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
61.46, None, None, None,8.29,324.3, None, None,13.0,921.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,17.06, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
48.09, None, None, None,11.93,324.7, None, None,12.0,920.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,19.89, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
44.77, None, None, None,12.42,328.2, None, None,11.0,920.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,19.41, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
43.51, None, None, None,13.65,326.8, None, None,11.0,920.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,21.4, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
41.22, None, None, None,12.86,326.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,19.85, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
43.38, None, None, None,12.59,325.6, None, None,11.0,919.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,22.2, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
43.51, None, None, None,11.99,330.3, None, None,11.0,919.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,20.7, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
50.47, None, None, None,13.47,327.4, None, None,11.0,919.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,19.69, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
56.83, None, None, None,13.46,325.3, None, None,11.0,920.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,16.84, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
62.9, None, None, None,10.09,328.6, None, None,11.0,920.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,16.56, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
65.11, None, None, None,12.27,326.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,15.2, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
69.46, None, None, None,7.99,324.3, None, None,11.0,921.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,16.97, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
72.6, None, None, None,2.0,333.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,25.37, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
73.53, None, None, None,3.346,328.8, None, None,11.0,920.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,17.77, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
77.36, None, None, None,0.639,315.6, None, None,11.0,920.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,69.77, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
80.1, None, None, None,0.0,159.8, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,74.42, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
83.1, None, None, None,0.0,136.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,40.78, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
85.2, None, None, None,0.0,123.4, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,63.64, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
86.1, None, None, None,0.13,342.1, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,64.06, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
86.0, None, None, None,0.126,332.7, None, None,10.0,919.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,74.21, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
77.51, None, None, None,2.973,316.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,33.57, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
71.94, None, None, None,4.11,335.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,36.61, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
64.24, None, None, None,3.808,328.7, None, None,10.0,919.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,28.15, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
58.11, None, None, None,7.228,324.7, None, None,11.0,919.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,13.46, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
52.22, None, None, None,7.025,325.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,16.0, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
47.97, None, None, None,6.646,325.6, None, None,10.0,918.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,24.23, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
35.48, None, None, None,8.4,326.5, None, None,8.0,918.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,20.92, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
31.4, None, None, None,5.473,323.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None,43.16, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
24.23, None, None, None,7.976,326.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,30.13, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
28.98, None, None, None,15.78,329.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None,20.47, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
37.42, None, None, None,8.78,324.7, None, None,10.0,917.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,41.74, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
42.75, None, None, None,11.6,330.7, None, None,10.0,917.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,22.02, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
52.61, None, None, None,7.66,343.9, None, None,11.0,918.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,23.22, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
58.33, None, None, None,7.469,329.5, None, None,11.0,918.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,18.96, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
