RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.45, None, None, None, 4.197, 4.533, None, None,4.0,924.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 23.05, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
46.9, None, None, None, 6.944, 359.5, None, None,2.0,924.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 23.48, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
36.05, None, None, None, 5.718, 343.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 39.94, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
29.48, None, None, None, 5.232, 355.8, None, None,1.0,922.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 36.34, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
24.23, None, None, None, 4.629, 328.4, None, None,0.0,921.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 59.06, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
23.82, None, None, None, 5.646, 349.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 42.05, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
22.91, None, None, None, 7.402, 353.4, None, None,1.0,919.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 30.05, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
23.77, None, None, None, 10.6, 354.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 20.57, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
24.71, None, None, None, 8.08, 346.7, None, None,3.0,918.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None, 28.25, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
26.2, None, None, None, 10.99, 3.249, None, None,3.0,917.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 13.9, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
34.78, None, None, None, 6.667, 356.4, None, None,5.0,916.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 17.5, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
41.96, None, None, None, 6.545, 14.62, None, None,6.0,916.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 16.33, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
55.7, None, None, None, 5.204, 16.17, None, None,7.0,917.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 39.18, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
60.86, None, None, None, 2.361, 184.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 59.82, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
66.95, None, None, None, 3.756, 176.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 52.43, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
65.91, None, None, None, 3.239, 96.3, None, None,6.0,916.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 67.35, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
73.59, None, None, None, 3.746, 90.9, None, None,6.0,916.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 69.74, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
77.73, None, None, None, 3.252, 39.49, None, None,5.0,916.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 55.32, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
80.0, None, None, None, 2.406, 27.74, None, None,5.0,916.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 59.51, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
86.9, None, None, None, 2.565, 24.55, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.651, None, None, None, None, 44.37, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
88.8, None, None, None, 1.315, 11.28, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.601, None, None, None, None, 34.8, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
90.7, None, None, None, 1.534, 23.06, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None, 57.04, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
89.4, None, None, None, 1.03, 50.36, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.42, None, None, None, None, 59.87, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
77.86, None, None, None, 2.172, 169.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 74.33, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
63.2, None, None, None, 1.456, 354.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 71.21, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
52.06, None, None, None, 6.56, 9.84, None, None,7.0,917.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 39.14, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
41.28, None, None, None, 8.05, 352.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 25.0, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
38.06, None, None, None, 5.756, 324.2, None, None,8.0,916.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 39.23, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
32.73, None, None, None, 5.708, 307.4, None, None,6.0,915.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 50.73, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
29.17, None, None, None, 12.79, 359.9, None, None,6.0,915.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 21.95, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
26.75, None, None, None, 14.68, 1.066, None, None,5.0,914.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 20.55, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
23.84, None, None, None, 13.92, 5.107, None, None,4.0,914.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None, 17.02, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
24.33, None, None, None, 14.04, 359.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 15.57, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
22.88, None, None, None, 13.88, 2.521, None, None,4.0,913.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None, 13.01, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
26.86, None, None, None, 8.31, 6.357, None, None,4.0,914.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 13.09, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
36.65, None, None, None, 4.708, 26.08, None, None,5.0,914.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 21.21, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
45.31, None, None, None, 3.805, 8.55, None, None,5.0,915.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 23.22, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
42.36, None, None, None, 7.286, 13.21, None, None,4.0,915.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 15.78, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
45.81, None, None, None, 7.481, 3.472, None, None,4.0,915.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 11.86, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
60.15, None, None, None, 4.931, 22.86, None, None,5.0,916.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 42.57, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
65.25, None, None, None, 0.975, 17.39, None, None,5.0,916.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 16.49, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
70.19, None, None, None, 1.433, 4.097, None, None,5.0,917.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 28.18, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
73.9, None, None, None, 1.116, 3.536, None, None,4.0,917.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 26.02, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
79.88, None, None, None, 1.044, 353.3, None, None,4.0,917.0, None, None, None, None, None, None, None, None,7.358, None, None, None, None, 31.31, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
83.2, None, None, None, 1.424, 11.85, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None, 12.91, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
86.3, None, None, None, 2.852, 13.77, None, None,5.0,918.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None, 27.16, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
86.8, None, None, None, 1.256, 15.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,7.438, None, None, None, None, 17.06, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
74.92, None, None, None, 1.228, 213.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 71.38, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
57.58, None, None, None, 2.465, 254.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 59.41, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
51.55, None, None, None, 4.635, 343.7, None, None,7.0,918.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 44.79, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
38.24, None, None, None, 7.412, 354.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 24.89, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
31.64, None, None, None, 5.964, 351.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 33.2, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
28.7, None, None, None, 4.846, 253.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 41.95, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
26.83, None, None, None, 7.145, 204.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 31.23, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
24.83, None, None, None, 5.599, 218.5, None, None,7.0,914.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None, 46.99, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
22.81, None, None, None, 4.745, 252.2, None, None,6.0,913.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None, 31.35, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
23.05, None, None, None, 4.422, 239.3, None, None,6.0,913.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None, 25.32, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
26.66, None, None, None, 4.054, 266.1, None, None,7.0,912.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None, 45.15, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
33.1, None, None, None, 11.61, 6.411, None, None,7.0,913.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 17.05, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
35.61, None, None, None, 8.34, 29.42, None, None,6.0,913.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 16.69, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
43.02, None, None, None, 5.85, 12.12, None, None,7.0,914.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 24.32, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
49.36, None, None, None, 4.964, 66.78, None, None,7.0,914.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 59.22, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
55.71, None, None, None, 2.335, 33.95, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 44.63, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
65.31, None, None, None, 2.394, 65.2, None, None,6.0,915.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 74.71, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
70.34, None, None, None, 2.827, 20.37, None, None,6.0,915.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 70.93, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
71.35, None, None, None, 1.281, 30.37, None, None,7.0,916.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 68.55, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
73.54, None, None, None, 3.498, 10.5, None, None,7.0,916.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 46.98, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
78.54, None, None, None, 1.759, 54.82, None, None,7.0,916.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 67.63, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
82.9, None, None, None, 1.531, 49.55, None, None,6.0,917.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 62.96, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
85.5, None, None, None, 1.148, 27.91, None, None,6.0,917.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 47.81, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
86.1, None, None, None, 1.059, 10.82, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 29.9, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
75.49, None, None, None, 1.75, 349.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 43.04, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
65.75, None, None, None, 3.727, 327.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 34.54, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
62.5, None, None, None, 3.646, 331.1, None, None,9.0,918.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 30.12, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
55.42, None, None, None, 3.591, 320.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 37.54, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
52.75, None, None, None, 2.828, 277.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 45.27, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
42.89, None, None, None, 4.814, 223.1, None, None,9.0,917.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 38.61, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
38.4, None, None, None, 12.98, 204.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 28.49, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
35.57, None, None, None, 17.15, 187.7, None, None,9.0,916.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 22.29, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
33.76, None, None, None, 17.63, 192.6, None, None,8.0,916.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 22.41, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
36.77, None, None, None, 17.31, 190.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None, 19.75, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
38.87, None, None, None, 15.04, 192.4, None, None,9.0,916.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 22.32, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
45.85, None, None, None, 12.8, 185.9, None, None,10.0,916.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 22.17, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
48.84, None, None, None, 10.55, 161.5, None, None,10.0,916.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 23.92, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
50.93, None, None, None, 11.44, 162.8, None, None,10.0,917.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 25.39, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
54.43, None, None, None, 8.51, 139.1, None, None,10.0,918.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 27.59, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
59.85, None, None, None, 8.35, 152.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 22.46, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
64.08, None, None, None, 6.657, 146.6, None, None,11.0,918.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 23.05, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
68.06, None, None, None, 6.558, 137.6, None, None,11.0,919.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 21.06, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
76.67, None, None, None, 3.092, 105.0, None, None,10.0,919.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 64.66, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
82.6, None, None, None, 1.696, 26.21, None, None,10.0,919.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 40.98, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
84.6, None, None, None, 1.026, 25.43, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 44.2, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
84.9, None, None, None, 0.192, 57.78, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 55.91, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
88.4, None, None, None, 1.389, 335.7, None, None,10.0,919.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 75.86, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
87.6, None, None, None, 1.798, 83.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 61.25, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
86.2, None, None, None, 4.37, 20.62, None, None,11.0,919.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 59.96, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
81.0, None, None, None, 8.97, 14.97, None, None,12.0,919.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 19.43, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
89.9, None, None, None, 4.216, 343.7, None, None,13.0,919.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 60.95, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
84.8, None, None, None, 6.056, 9.99, None, None,13.0,919.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 23.6, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
90.3, None, None, None, 5.759, 11.85, None, None,14.0,919.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 32.22, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
83.5, None, None, None, 11.18, 9.2, None, None,14.0,918.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 15.53, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
86.2, None, None, None, 13.8, 7.396, None, None,13.0,918.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 15.03, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
92.3, None, None, None, 14.83, 9.63, None, None,13.0,919.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 20.76, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
94.0, None, None, None, 10.62, 6.731, None, None,13.0,919.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 26.36, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
94.5, None, None, None, 11.02, 12.86, None, None,14.0,919.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 16.99, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
92.9, None, None, None, 7.196, 9.98, None, None,13.0,918.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 47.12, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
94.1, None, None, None, 5.847, 46.78, None, None,13.0,918.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 53.07, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
95.0, None, None, None, 8.09, 207.2, None, None,13.0,919.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 79.33, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
94.7, None, None, None, 4.894, 113.3, None, None,13.0,919.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 65.85, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
