wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None,0.0, None,2.7, None,11.4, None, None, None,64.0,2016-09-16 00:00:00,38
89.0, None, None,0.0, None,4.0, None,10.5, None, None, None,67.0,2016-09-16 01:00:00,38
110.0, None, None,0.0, None,2.5, None,9.3, None, None, None,75.0,2016-09-16 02:00:00,38
120.0, None, None,0.0, None,3.3, None,8.7, None, None, None,76.0,2016-09-16 03:00:00,38
129.0, None, None,0.0, None,4.3, None,8.0, None, None, None,81.0,2016-09-16 04:00:00,38
308.0, None, None,0.0, None,4.5, None,7.9, None, None, None,79.0,2016-09-16 05:00:00,38
250.0, None, None,0.0, None,3.3, None,7.0, None, None, None,86.0,2016-09-16 06:00:00,38
157.0, None, None,0.0, None,2.4, None,8.6, None, None, None,79.0,2016-09-16 07:00:00,38
136.0, None, None,0.0, None,4.0, None,13.2, None, None, None,60.0,2016-09-16 08:00:00,38
154.0, None, None,0.0, None,4.3, None,16.5, None, None, None,49.0,2016-09-16 09:00:00,38
153.0, None, None,0.0, None,10.8, None,20.3, None, None, None,35.0,2016-09-16 10:00:00,38
145.0, None, None,0.0, None,9.0, None,23.2, None, None, None,29.0,2016-09-16 11:00:00,38
176.0, None, None,0.0, None,6.9, None,25.7, None, None, None,24.0,2016-09-16 12:00:00,38
162.0, None, None,0.0, None,8.7, None,27.1, None, None, None,21.0,2016-09-16 13:00:00,38
213.0, None, None,0.0, None,6.5, None,28.2, None, None, None,19.0,2016-09-16 14:00:00,38
222.0, None, None,0.0, None,5.4, None,27.7, None, None, None,18.0,2016-09-16 15:00:00,38
176.0, None, None,0.0, None,9.7, None,27.2, None, None, None,18.0,2016-09-16 16:00:00,38
116.0, None, None,0.0, None,9.1, None,24.0, None, None, None,22.0,2016-09-16 17:00:00,38
18.0, None, None,0.0, None,5.6, None,21.3, None, None, None,22.0,2016-09-16 18:00:00,38
341.0, None, None,0.0, None,6.4, None,18.7, None, None, None,32.0,2016-09-16 19:00:00,38
104.0, None, None,0.0, None,6.2, None,16.2, None, None, None,36.0,2016-09-16 20:00:00,38
25.0, None, None,0.0, None,5.0, None,17.4, None, None, None,35.0,2016-09-16 21:00:00,38
124.0, None, None,0.0, None,3.9, None,16.2, None, None, None,38.0,2016-09-16 22:00:00,38
53.0, None, None,0.0, None,5.0, None,15.7, None, None, None,38.0,2016-09-16 23:00:00,38
91.0, None, None,0.0, None,6.0, None,15.4, None, None, None,41.0,2016-09-17 00:00:00,38
354.0, None, None,0.0, None,9.1, None,15.5, None, None, None,50.0,2016-09-17 01:00:00,38
279.0, None, None,0.0, None,7.0, None,13.8, None, None, None,66.0,2016-09-17 02:00:00,38
78.0, None, None,0.2, None,4.7, None,12.3, None, None, None,86.0,2016-09-17 03:00:00,38
73.0, None, None,0.0, None,6.6, None,12.8, None, None, None,80.0,2016-09-17 04:00:00,38
104.0, None, None,0.0, None,9.8, None,12.7, None, None, None,81.0,2016-09-17 05:00:00,38
169.0, None, None,0.0, None,6.3, None,12.5, None, None, None,82.0,2016-09-17 06:00:00,38
85.0, None, None,0.0, None,9.5, None,12.3, None, None, None,89.0,2016-09-17 07:00:00,38
269.0, None, None,0.2, None,3.9, None,12.6, None, None, None,86.0,2016-09-17 08:00:00,38
94.0, None, None,1.0, None,4.7, None,12.1, None, None, None,87.0,2016-09-17 09:00:00,38
285.0, None, None,1.4, None,4.3, None,11.9, None, None, None,89.0,2016-09-17 10:00:00,38
212.0, None, None,1.0, None,3.0, None,11.8, None, None, None,90.0,2016-09-17 11:00:00,38
