wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,2.0, None,12.9, None, None, None,92.0,2016-09-16 00:00:00, None,38
29.0, None, None,0.0, None,2.3, None,13.0, None, None, None,92.0,2016-09-16 01:00:00, None,38
354.0, None, None,0.0, None,2.6, None,13.0, None, None, None,92.0,2016-09-16 02:00:00, None,38
37.0, None, None,0.0, None,2.2, None,13.4, None, None, None,90.0,2016-09-16 03:00:00, None,38
141.0, None, None,0.0, None,4.1, None,13.8, None, None, None,83.0,2016-09-16 04:00:00, None,38
180.0, None, None,0.0, None,5.0, None,14.2, None, None, None,84.0,2016-09-16 05:00:00, None,38
175.0, None, None,0.0, None,3.2, None,13.9, None, None, None,87.0,2016-09-16 06:00:00, None,38
167.0, None, None,0.0, None,4.0, None,14.3, None, None, None,85.0,2016-09-16 07:00:00, None,38
166.0, None, None,0.0, None,4.3, None,15.2, None, None, None,80.0,2016-09-16 08:00:00, None,38
170.0, None, None,0.0, None,8.5, None,17.5, None, None, None,70.0,2016-09-16 09:00:00, None,38
138.0, None, None,0.0, None,10.1, None,16.8, None, None, None,74.0,2016-09-16 10:00:00, None,38
139.0, None, None,0.0, None,4.7, None,17.3, None, None, None,71.0,2016-09-16 11:00:00, None,38
177.0, None, None,0.0, None,5.5, None,15.9, None, None, None,87.0,2016-09-16 12:00:00, None,38
136.0, None, None,0.6, None,3.8, None,14.9, None, None, None,93.0,2016-09-16 13:00:00, None,38
164.0, None, None,0.8, None,4.8, None,14.9, None, None, None,94.0,2016-09-16 14:00:00, None,38
189.0, None, None,2.2, None,3.0, None,14.4, None, None, None,95.0,2016-09-16 15:00:00, None,38
146.0, None, None,1.8, None,5.3, None,14.1, None, None, None,95.0,2016-09-16 16:00:00, None,38
147.0, None, None,1.0, None,5.0, None,14.1, None, None, None,96.0,2016-09-16 17:00:00, None,38
165.0, None, None,0.0, None,4.4, None,14.0, None, None, None,96.0,2016-09-16 18:00:00, None,38
111.0, None, None,0.4, None,6.0, None,13.8, None, None, None,97.0,2016-09-16 19:00:00, None,38
111.0, None, None,0.4, None,3.8, None,13.5, None, None, None,97.0,2016-09-16 20:00:00, None,38
45.0, None, None,3.2, None,4.6, None,12.4, None, None, None,96.0,2016-09-16 21:00:00, None,38
96.0, None, None,2.0, None,0.0, None,12.1, None, None, None,97.0,2016-09-16 22:00:00, None,38
84.0, None, None,0.0, None,3.3, None,12.0, None, None, None,97.0,2016-09-16 23:00:00, None,38
163.0, None, None,0.0, None,2.3, None,12.1, None, None, None,97.0,2016-09-17 00:00:00, None,38
152.0, None, None,0.0, None,5.1, None,12.2, None, None, None,97.0,2016-09-17 01:00:00, None,38
145.0, None, None,0.0, None,6.0, None,12.4, None, None, None,97.0,2016-09-17 02:00:00, None,38
150.0, None, None,0.2, None,6.2, None,12.5, None, None, None,96.0,2016-09-17 03:00:00, None,38
147.0, None, None,0.0, None,6.3, None,12.3, None, None, None,96.0,2016-09-17 04:00:00, None,38
150.0, None, None,1.2, None,8.6, None,12.3, None, None, None,96.0,2016-09-17 05:00:00, None,38
156.0, None, None,1.2, None,10.2, None,12.1, None, None, None,96.0,2016-09-17 06:00:00, None,38
177.0, None, None,3.6, None,7.2, None,12.0, None, None, None,97.0,2016-09-17 07:00:00, None,38
151.0, None, None,3.8, None,10.1, None,12.2, None, None, None,97.0,2016-09-17 08:00:00, None,38
148.0, None, None,2.2, None,8.5, None,12.3, None, None, None,97.0,2016-09-17 09:00:00, None,38
156.0, None, None,0.0, None,9.3, None,13.9, None, None, None,95.0,2016-09-17 10:00:00, None,38
159.0, None, None,0.0, None,9.8, None,13.7, None, None, None,93.0,2016-09-17 11:00:00, None,38
151.0, None, None,0.0, None,13.5, None,14.9, None, None, None,89.0,2016-09-17 12:00:00, None,38
161.0, None, None,0.0, None,11.3, None,14.1, None, None, None,92.0,2016-09-17 13:00:00, None,38
158.0, None, None,0.2, None,6.6, None,15.2, None, None, None,89.0,2016-09-17 14:00:00, None,38
