wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,1.7, None,12.6, None, None, None,95.0,2016-09-16 00:00:00, None,38
28.0, None, None,0.0, None,0.0, None,12.3, None, None, None,95.0,2016-09-16 01:00:00, None,38
41.0, None, None,0.0, None,0.0, None,11.7, None, None, None,96.0,2016-09-16 02:00:00, None,38
357.0, None, None,0.0, None,1.9, None,12.1, None, None, None,96.0,2016-09-16 03:00:00, None,38
128.0, None, None,0.0, None,2.1, None,12.2, None, None, None,96.0,2016-09-16 04:00:00, None,38
132.0, None, None,0.6, None,2.1, None,12.3, None, None, None,96.0,2016-09-16 05:00:00, None,38
84.0, None, None,1.4, None,1.9, None,12.3, None, None, None,96.0,2016-09-16 06:00:00, None,38
118.0, None, None,0.4, None,5.4, None,11.5, None, None, None,96.0,2016-09-16 07:00:00, None,38
137.0, None, None,0.2, None,1.7, None,12.0, None, None, None,96.0,2016-09-16 08:00:00, None,38
316.0, None, None,2.0, None,2.4, None,12.3, None, None, None,96.0,2016-09-16 09:00:00, None,38
191.0, None, None,2.4, None,1.8, None,12.4, None, None, None,96.0,2016-09-16 10:00:00, None,38
42.0, None, None,2.0, None,0.0, None,12.5, None, None, None,95.0,2016-09-16 11:00:00, None,38
314.0, None, None,0.8, None,0.0, None,12.7, None, None, None,94.0,2016-09-16 12:00:00, None,38
344.0, None, None,0.8, None,1.6, None,12.9, None, None, None,94.0,2016-09-16 13:00:00, None,38
347.0, None, None,1.2, None,1.7, None,13.1, None, None, None,94.0,2016-09-16 14:00:00, None,38
285.0, None, None,0.6, None,2.0, None,13.2, None, None, None,94.0,2016-09-16 15:00:00, None,38
34.0, None, None,2.2, None,2.0, None,13.1, None, None, None,95.0,2016-09-16 16:00:00, None,38
344.0, None, None,5.6, None,0.0, None,13.0, None, None, None,96.0,2016-09-16 17:00:00, None,38
136.0, None, None,4.4, None,1.7, None,12.8, None, None, None,96.0,2016-09-16 18:00:00, None,38
359.0, None, None,4.0, None,0.0, None,12.6, None, None, None,96.0,2016-09-16 19:00:00, None,38
74.0, None, None,1.8, None,1.7, None,12.4, None, None, None,96.0,2016-09-16 20:00:00, None,38
207.0, None, None,1.4, None,1.8, None,12.4, None, None, None,97.0,2016-09-16 21:00:00, None,38
110.0, None, None,0.2, None,0.0, None,12.3, None, None, None,97.0,2016-09-16 22:00:00, None,38
62.0, None, None,0.6, None,2.3, None,12.3, None, None, None,97.0,2016-09-16 23:00:00, None,38
95.0, None, None,3.8, None,2.2, None,12.3, None, None, None,97.0,2016-09-17 00:00:00, None,38
65.0, None, None,1.0, None,1.7, None,12.3, None, None, None,97.0,2016-09-17 01:00:00, None,38
91.0, None, None,0.8, None,1.6, None,12.2, None, None, None,97.0,2016-09-17 02:00:00, None,38
123.0, None, None,2.0, None,0.0, None,12.2, None, None, None,97.0,2016-09-17 03:00:00, None,38
284.0, None, None,2.4, None,1.8, None,12.2, None, None, None,97.0,2016-09-17 04:00:00, None,38
32.0, None, None,5.2, None,1.9, None,12.4, None, None, None,97.0,2016-09-17 05:00:00, None,38
116.0, None, None,0.0, None,1.8, None,12.3, None, None, None,97.0,2016-09-17 06:00:00, None,38
118.0, None, None,0.4, None,0.0, None,12.4, None, None, None,97.0,2016-09-17 07:00:00, None,38
299.0, None, None,0.2, None,0.0, None,12.7, None, None, None,97.0,2016-09-17 08:00:00, None,38
137.0, None, None,0.0, None,2.1, None,13.1, None, None, None,97.0,2016-09-17 09:00:00, None,38
66.0, None, None,0.4, None,3.8, None,13.8, None, None, None,97.0,2016-09-17 10:00:00, None,38
34.0, None, None,3.4, None,5.9, None,13.9, None, None, None,93.0,2016-09-17 11:00:00, None,38
143.0, None, None,0.0, None,7.6, None,14.4, None, None, None,89.0,2016-09-17 12:00:00, None,38
355.0, None, None,0.4, None,3.1, None,15.6, None, None, None,89.0,2016-09-17 13:00:00, None,38
145.0, None, None,0.0, None,6.1, None,15.5, None, None, None,84.0,2016-09-17 14:00:00, None,38
121.0, None, None,0.0, None,5.2, None,15.1, None, None, None,90.0,2016-09-17 15:00:00, None,38
131.0, None, None,0.0, None,5.6, None,13.7, None, None, None,89.0,2016-09-17 16:00:00, None,38
118.0, None, None,0.0, None,2.1, None,14.1, None, None, None,90.0,2016-09-17 17:00:00, None,38
140.0, None, None,0.6, None,3.6, None,13.1, None, None, None,94.0,2016-09-17 18:00:00, None,38
107.0, None, None,0.0, None,2.5, None,12.3, None, None, None,95.0,2016-09-17 19:00:00, None,38
72.0, None, None,0.0, None,0.0, None,11.9, None, None, None,96.0,2016-09-17 20:00:00, None,38
95.0, None, None,0.0, None,0.0, None,11.2, None, None, None,96.0,2016-09-17 21:00:00, None,38
137.0, None, None,0.0, None,1.8, None,11.0, None, None, None,96.0,2016-09-17 22:00:00, None,38
